iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.12,2.425465182801633,-2.166773609022324,5.12,-0.8964571806895214,-0.8964571806895214,-0.8964571806895214,4.7508389716996575,True,True,0.0,pi,0.0,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8964571806895214,4.535396254127573,4.535396254127573,4.535396254127573,4.535396254127573,-0.8964571806895214,4.535396254127573,rastrigin
2,5.12,-2.949492582204333,3.205918501050124,5.12,-0.5151566350386888,-0.5151566350386888,-0.5151566350386888,7.820218846340136,True,True,0.0,pi,0.0,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5151566350386888,4.15409570847674,8.689491962604313,4.15409570847674,4.3447459813021565,-0.5151566350386888,4.15409570847674,rastrigin
3,-5.12,5.0988253697612524,-5.12,-1.2535321425277564,-1.1494122796424715,-1.1494122796424715,-1.1494122796424715,6.088470561320623,True,True,0.0,pi,0.0,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5151566350386888,4.7883513530805235,13.477843315684837,4.15409570847674,4.4926144385616125,-0.5151566350386888,4.15409570847674,rastrigin
4,-0.2607094663573424,0.5966445501834623,5.12,-1.5965675558557857,-0.24043290986518237,-0.24043290986518237,-0.24043290986518237,5.197873237631573,True,True,0.0,pi,0.0,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.24043290986518237,3.8793719833032343,17.35721529898807,3.8793719833032343,4.3393038247470175,-0.24043290986518237,3.8793719833032343,rastrigin
5,-5.12,5.12,4.650411481495292,-4.30155266494206,-2.5986485656233276,-2.5986485656233276,-2.5986485656233276,8.423455201449357,True,True,0.0,pi,0.0,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.24043290986518237,6.237587639061379,23.594802938049448,3.8793719833032343,4.71896058760989,-0.24043290986518237,3.8793719833032343,rastrigin
6,-3.4508524683339163,5.064813293793604,-3.079089306543672,-0.09413341283840171,0.18651042049192193,0.18651042049192193,0.18651042049192193,10.132610184944738,True,True,0.0,pi,0.31870249996427447,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18651042049192193,3.45242865294613,27.047231590995576,3.45242865294613,4.507871931832596,0.18651042049192193,3.45242865294613,rastrigin
7,-3.2605360389628246,5.12,-5.12,1.5377489267339197,-1.3320616936805847,-1.3320616936805847,-1.3320616936805847,2.711634979765254,True,True,0.0,pi,0.34656490001361817,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18651042049192193,4.971000767118636,32.01823235811421,3.45242865294613,4.574033194016316,0.18651042049192193,3.45242865294613,rastrigin
8,-3.886852521196087,-0.4254924233837709,3.4217802689061596,-5.12,-1.0795560410285705,-1.0795560410285705,-1.0795560410285705,9.512713623379778,True,True,0.0,pi,0.4263428000267595,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18651042049192193,4.718495114466622,36.73672747258083,3.45242865294613,4.592090934072604,0.18651042049192193,3.45242865294613,rastrigin
9,-5.12,5.12,2.8477222562218514,1.180966388243117,-0.16146653589836893,-0.16146653589836893,-0.16146653589836893,6.297614837802711,True,True,0.0,pi,0.37975979992188513,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18651042049192193,3.800405609336421,40.537133081917254,3.45242865294613,4.504125897990806,0.18651042049192193,3.45242865294613,rastrigin
10,-5.12,1.4569603524129566,3.3384723519095036,4.389227484929943,-1.9615752328212464,-1.9615752328212464,-1.9615752328212464,9.236477362221219,True,True,0.0,pi,0.2849583000643179,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18651042049192193,5.600514306259298,46.13764738817655,3.45242865294613,4.613764738817656,0.18651042049192193,3.45242865294613,rastrigin
11,-5.000311261375864,3.1701409205855224,-4.8609575224405654,4.473435009098448,-1.6314939743980619,-1.6314939743980619,-1.6314939743980619,6.032922374460251,True,True,0.0,pi,0.32168289995752275,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18651042049192193,5.270433047836113,51.40808043601267,3.45242865294613,4.673461857819333,0.18651042049192193,3.45242865294613,rastrigin
12,-3.934448758517288,-3.5378540977692206,2.9218038201634196,-0.7919050333571633,0.3833353243141076,0.3833353243141076,0.3833353243141076,10.527042065782657,True,True,0.0,pi,0.30866450001485646,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3833353243141076,3.255603749123944,54.66368418513661,3.255603749123944,4.555307015428051,0.3833353243141076,3.255603749123944,rastrigin
13,-5.12,-5.12,5.12,-5.12,-2.042751973169554,-2.042751973169554,-2.042751973169554,5.964111566936294,True,True,0.0,pi,0.37305350007954985,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3833353243141076,5.681691046607606,60.345375231744214,3.255603749123944,4.641951940903401,0.3833353243141076,3.255603749123944,rastrigin
14,-5.12,5.12,0.4866517752314725,-1.6854658189206075,-1.018252334877895,-1.018252334877895,-1.018252334877895,7.725514707850188,True,True,0.0,pi,0.32474339997861534,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3833353243141076,4.6571914083159465,65.00256664006017,3.255603749123944,4.643040474290012,0.3833353243141076,3.255603749123944,rastrigin
15,-1.0008759121878295,1.8883448312588644,0.2657705317260084,-5.12,1.3351087850167929,1.3351087850167929,1.3351087850167929,6.877745325727698,True,True,0.0,pi,0.44794609991367906,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3351087850167929,2.303830288421259,67.30639692848142,2.303830288421259,4.487093128565428,1.3351087850167929,2.303830288421259,rastrigin
16,1.2606133020265795,1.5191105823335522,-0.9085751882880877,-5.12,0.4053791815324164,0.4053791815324164,0.4053791815324164,2.394727559588694,True,True,0.0,pi,0.26852729998063296,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3351087850167929,3.233559891905635,70.53995682038706,2.303830288421259,4.408747301274191,1.3351087850167929,2.303830288421259,rastrigin
17,-1.518672821273868,5.12,0.21797696865793184,-1.7839083538025973,0.18769667871616905,0.18769667871616905,0.18769667871616905,4.8462926329665965,True,True,0.0,pi,0.36669669998809695,False,8,959779f7-68ba-42d4-858c-425c19f0227a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3351087850167929,3.451242394721883,73.99119921510895,2.303830288421259,4.352423483241703,1.3351087850167929,2.303830288421259,rastrigin
