iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-5.12,-2.7167696233425245,2.8692435543855765,-0.7181245561134314,-0.7181245561134314,-0.7181245561134314,4.962625071389097,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7181245561134314,4.357063629551483,4.357063629551483,4.357063629551483,4.357063629551483,-0.7181245561134314,4.357063629551483,rastrigin
2,1.2435474997832694,5.12,5.12,3.0264729454313755,-0.2055993557001511,-0.2055993557001511,-0.2055993557001511,2.304737352891386,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.2055993557001511,3.8445384291382028,8.201602058689685,3.8445384291382028,4.100801029344843,-0.2055993557001511,3.8445384291382028,rastrigin
3,-5.12,0.40092536759813346,-4.186645219220451,1.9508021786489858,-0.05104753404806835,-0.05104753404806835,-0.05104753404806835,7.643969832378378,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.05104753404806835,3.6899866074861203,11.891588666175807,3.6899866074861203,3.9638628887252687,-0.05104753404806835,3.6899866074861203,rastrigin
4,-3.5639526622649695,5.12,5.12,2.634798106129786,-1.9259055432780985,-1.9259055432780985,-1.9259055432780985,2.3153828913297603,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.05104753404806835,5.56484461671615,17.456433282891958,3.6899866074861203,4.364108320722989,-0.05104753404806835,3.6899866074861203,rastrigin
5,-2.5918856834929414,1.4472791695053533,-5.12,5.12,-1.4926789798473066,-1.4926789798473066,-1.4926789798473066,4.166289180867917,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.05104753404806835,5.131618053285358,22.588051336177315,3.6899866074861203,4.517610267235463,-0.05104753404806835,3.6899866074861203,rastrigin
6,-1.7954286061392126,-1.144502983689347,5.12,5.12,0.0337844497224075,0.0337844497224075,0.0337844497224075,4.068723781674674,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0337844497224075,3.605154623715644,26.19320595989296,3.605154623715644,4.3655343266488265,0.0337844497224075,3.605154623715644,rastrigin
7,3.8538955976146765,-0.8373799590076603,3.8795938166530686,1.2013798122456727,1.1601927165308679,1.1601927165308679,1.1601927165308679,5.396478332074391,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1601927165308679,2.478746356907184,28.671952316800144,2.478746356907184,4.095993188114306,1.1601927165308679,2.478746356907184,rastrigin
8,3.5943572187929558,-5.12,-3.1168629039010542,-2.4143623450080223,-1.1168995128708017,-1.1168995128708017,-1.1168995128708017,4.1023077656921485,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1601927165308679,4.755838586308854,33.427790903109,2.478746356907184,4.178473862888625,1.1601927165308679,2.478746356907184,rastrigin
9,-5.12,5.12,-4.156496470828305,-5.12,-1.6896159026663793,-1.6896159026663793,-1.6896159026663793,5.468668610485861,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1601927165308679,5.3285549761044315,38.75634587921343,2.478746356907184,4.306260653245936,1.1601927165308679,2.478746356907184,rastrigin
10,-5.12,5.12,-1.6109449602499502,-0.19697135181786019,-0.5293094796052505,-0.5293094796052505,-0.5293094796052505,3.639276037722006,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1601927165308679,4.168248553043302,42.924594432256725,2.478746356907184,4.292459443225672,1.1601927165308679,2.478746356907184,rastrigin
11,0.6328069654349686,3.8847964752851256,-2.335130032079224,-1.3213523561533025,0.13530659235447293,0.13530659235447293,0.13530659235447293,6.833440817350112,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1601927165308679,3.503632481083579,46.4282269133403,2.478746356907184,4.2207479012127544,1.1601927165308679,2.478746356907184,rastrigin
12,4.604114613141695,4.0704006534030475,2.415403953786349,-0.08551354309104608,-0.41414956862252017,-0.41414956862252017,-0.41414956862252017,5.438148419697218,True,True,0.0,random,0.0,False,9,f1db240b-d03e-4f77-b6ca-e29ae3bf68ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1601927165308679,4.053088642060572,50.481315555400876,2.478746356907184,4.206776296283406,1.1601927165308679,2.478746356907184,rastrigin
