iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.60719496228184,-4.239910467665007,2.6265629017027634,-2.1852050542924424,-1.325907849670336,-1.325907849670336,-1.325907849670336,2.0193590831601216,True,True,0.0,logei,0.0,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.325907849670336,4.964846923108388,4.964846923108388,4.964846923108388,4.964846923108388,-1.325907849670336,4.964846923108388,rastrigin
2,2.1269738716071727,-3.5405210636845914,4.894942632097917,1.266879447204965,-0.21496515744035233,-0.21496515744035233,-0.21496515744035233,4.214279397177244,True,True,0.0,logei,0.0,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.21496515744035233,3.853904230878404,8.818751153986792,3.853904230878404,4.409375576993396,-0.21496515744035233,3.853904230878404,rastrigin
3,-0.6851021836797396,4.977339137291205,1.0035553542080606,-2.2496478898321186,0.9204190108034748,0.9204190108034748,0.9204190108034748,2.4219014669834342,True,True,0.0,logei,0.0,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9204190108034748,2.718520062634577,11.537271216621368,2.718520062634577,3.845757072207123,0.9204190108034748,2.718520062634577,rastrigin
4,-1.0753687281638336,0.9307124325155318,3.060866309758189,5.12,1.5237818135325216,1.5237818135325216,1.5237818135325216,2.596262396456855,True,True,0.0,logei,0.0,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,2.11515725990553,13.652428476526898,2.11515725990553,3.4131071191317246,1.5237818135325216,2.11515725990553,rastrigin
5,-2.196740502005704,3.765200127413199,-3.319042754084336,4.247859356570293,-0.6773064292001811,-0.6773064292001811,-0.6773064292001811,1.9442402643468666,True,True,0.0,logei,0.0,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,4.316245502638233,17.968673979165132,2.11515725990553,3.5937347958330266,1.5237818135325216,2.11515725990553,rastrigin
6,-2.571551923797371,4.850959631986035,5.12,0.8331157646243356,-0.6754137354317887,-0.6754137354317887,-0.6754137354317887,1.5668892847231481,True,True,0.0,logei,0.4290656999219209,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,4.314352808869841,22.283026788034974,2.11515725990553,3.713837798005829,1.5237818135325216,2.11515725990553,rastrigin
7,0.18903541208278718,-0.2131304809185841,0.24435549112747834,4.715430120990128,0.7836683097215716,0.7836683097215716,0.7836683097215716,2.8135071153569973,True,True,0.0,logei,0.38477600004989654,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,2.8552707637164803,25.138297551751453,2.11515725990553,3.5911853645359217,1.5237818135325216,2.11515725990553,rastrigin
8,-0.8409600871518189,-0.5184187272160483,3.203947420074747,5.12,0.11121675185693182,0.11121675185693182,0.11121675185693182,1.2560516487409243,True,True,0.0,logei,0.3890762999653816,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.5277223215811198,28.666019873332573,2.11515725990553,3.5832524841665716,1.5237818135325216,2.11515725990553,rastrigin
9,-1.8129882109148383,-1.6662290704396212,-3.4693906210725776,3.7940025021719554,-0.32644728718578764,-0.32644728718578764,-0.32644728718578764,4.5694902442113845,True,True,0.0,logei,0.41047270002309233,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.9653863606238393,32.63140623395641,2.11515725990553,3.625711803772935,1.5237818135325216,2.11515725990553,rastrigin
10,1.518940173551458,1.8800807932218566,-0.20520384478199716,5.12,0.4632887975535878,0.4632887975535878,0.4632887975535878,1.5112194620719612,True,True,0.0,logei,0.38760949997231364,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.175650275884464,35.807056509840876,2.11515725990553,3.5807056509840876,1.5237818135325216,2.11515725990553,rastrigin
11,-4.196704127351181,2.8784652446406733,0.45533135207151887,2.1206734823003703,0.5726242538294818,0.5726242538294818,0.5726242538294818,4.176269722582664,True,True,0.0,logei,0.46872489992529154,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.06631481960857,38.87337132944945,2.11515725990553,3.533942848131768,1.5237818135325216,2.11515725990553,rastrigin
12,-0.10432569336520969,-0.4113139456630357,1.425304500137212,2.273689826834241,0.7738690223278669,0.7738690223278669,0.7738690223278669,3.42762471667918,True,True,0.0,logei,0.38700840005185455,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,2.8650700511101848,41.738441380559635,2.11515725990553,3.4782034483799698,1.5237818135325216,2.11515725990553,rastrigin
13,-0.8948563933765925,2.57977858729552,2.4881482909299373,2.295341449467945,0.07510180055906544,0.07510180055906544,0.07510180055906544,1.6212038276091798,True,True,0.0,logei,0.4921608999138698,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.5638372728789864,45.30227865343862,2.11515725990553,3.4847906656491245,1.5237818135325216,2.11515725990553,rastrigin
14,0.4649698874183835,1.8264915327000266,0.007258754524707006,3.3368439071108456,0.9369127813122684,0.9369127813122684,0.9369127813122684,1.6342900607787685,True,True,0.0,logei,0.4763784999959171,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,2.702026292125783,48.0043049455644,2.11515725990553,3.4288789246831715,1.5237818135325216,2.11515725990553,rastrigin
15,0.1330781774860983,1.4878745819770418,3.7000711710645318,3.3836098010223132,-0.34700457268067647,-0.34700457268067647,-0.34700457268067647,2.632421248193355,True,True,0.0,logei,0.4530540999257937,False,10,fe8a011c-1e1d-437e-8139-7da3d19ca367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5237818135325216,3.985943646118728,51.99024859168313,2.11515725990553,3.466016572778875,1.5237818135325216,2.11515725990553,rastrigin
