iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.5867843074103636,2.461422952312506,5.12,-4.69987034656054,-2.0142746159085405,-2.0142746159085405,-2.0142746159085405,3.6218216756899415,True,True,0.0,ei,0.0,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-2.0142746159085405,5.653213689346592,5.653213689346592,5.653213689346592,5.653213689346592,-2.0142746159085405,5.653213689346592,rastrigin
2,-4.425559509749684,5.12,-2.3921371440208388,2.217090385020959,-1.4589697015906058,-1.4589697015906058,-1.4589697015906058,3.9543924617655404,True,True,0.0,ei,0.0,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.4589697015906058,5.097908775028658,10.75112246437525,5.097908775028658,5.375561232187625,-1.4589697015906058,5.097908775028658,rastrigin
3,4.30802000175278,0.3443528193357259,-3.0998077774644592,-2.919198319569605,0.24439520968816336,0.24439520968816336,0.24439520968816336,1.910706261931878,True,True,0.0,ei,0.0,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.24439520968816336,3.3945438637498886,14.145666328125138,3.3945438637498886,4.715222109375046,0.24439520968816336,3.3945438637498886,rastrigin
4,-0.356847077743061,-0.31529991158848714,-0.010184136385940387,-3.7803241542391586,1.0434323583188836,1.0434323583188836,1.0434323583188836,4.840837747052471,True,True,0.0,ei,0.0,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0434323583188836,2.595506715119168,16.741173043244306,2.595506715119168,4.185293260811076,1.0434323583188836,2.595506715119168,rastrigin
5,5.12,1.3909876640350192,1.1196239435745998,5.12,-0.36217641175630705,-0.36217641175630705,-0.36217641175630705,1.6158628202053973,True,True,0.0,ei,0.0,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0434323583188836,4.001115485194359,20.742288528438664,2.595506715119168,4.148457705687733,1.0434323583188836,2.595506715119168,rastrigin
6,-0.9720641887420758,0.44704474418275975,-0.15198898122287133,1.9177740040375963,2.166703961182457,2.166703961182457,2.166703961182457,1.74894578281622,True,True,0.0,ei,0.3897728000301868,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.166703961182457,1.472235112255595,22.21452364069426,1.472235112255595,3.702420606782377,2.166703961182457,1.472235112255595,rastrigin
7,-1.5505091055329898,2.137677234967155,-1.5196482178203015,-1.4373704531524494,0.028387540873883548,0.028387540873883548,0.028387540873883548,6.045258656373674,True,True,0.0,ei,0.31877569993957877,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.166703961182457,3.6105515325641684,25.82507517325843,1.472235112255595,3.689296453322633,2.166703961182457,1.472235112255595,rastrigin
8,-4.7911762497832395,1.0195293743903187,-3.2460111706522765,5.12,-0.32513737291064737,-0.32513737291064737,-0.32513737291064737,2.94630907946536,True,True,0.0,ei,0.3336997999576852,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.166703961182457,3.9640764463486993,29.78915161960713,1.472235112255595,3.723643952450891,2.166703961182457,1.472235112255595,rastrigin
9,-0.6214351794423334,-0.6099531117719346,0.5782092290286782,0.30713762403926115,0.27744095583235245,0.27744095583235245,0.27744095583235245,3.5659767415107675,True,True,0.0,ei,0.33995880000293255,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.166703961182457,3.3614981176056995,33.15064973721283,1.472235112255595,3.683405526356981,2.166703961182457,1.472235112255595,rastrigin
10,-2.7740884285657637,0.44659036902518723,-1.2460884424990724,0.7014326075354465,0.6614047566733163,0.6614047566733163,0.6614047566733163,1.5937348517979213,True,True,0.0,ei,0.46499050001148134,False,7,ef150af9-4485-47d4-85b4-541ca85b3a80,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.166703961182457,2.9775343167647357,36.12818405397756,1.472235112255595,3.612818405397756,2.166703961182457,1.472235112255595,rastrigin
