iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2839127078267847,3.9668906512831903,2.6191341354145776,-2.789103549379687,0.23831508703183776,0.23831508703183776,0.23831508703183776,0.22871056024857106,True,True,0.0,qucb,0.0,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.23831508703183776,3.400623986406214,3.400623986406214,3.400623986406214,3.400623986406214,0.23831508703183776,3.400623986406214,rastrigin
2,-2.084038723538967,3.726919643362322,-5.12,2.9938370684323354,0.2536826759236101,0.2536826759236101,0.2536826759236101,0.3183284410021318,True,True,0.0,qucb,0.0,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2536826759236101,3.385256397514442,6.785880383920656,3.385256397514442,3.392940191960328,0.2536826759236101,3.385256397514442,rastrigin
3,2.955520566084893,-0.20432861666988056,-2.1625014052721285,-2.1341712611755552,1.9845759872634392,1.9845759872634392,1.9845759872634392,0.24940119732794344,True,True,0.0,qucb,0.0,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,1.6543630861746126,8.440243470095268,1.6543630861746126,2.813414490031756,1.9845759872634392,1.6543630861746126,rastrigin
4,-2.586654217517022,-0.5003313353205124,0.12387101310632304,0.45115953056250213,0.2934455608349624,0.2934455608349624,0.2934455608349624,0.1581980737661056,True,True,0.0,qucb,0.0,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,3.345493512603089,11.785736982698356,1.6543630861746126,2.946434245674589,1.9845759872634392,1.6543630861746126,rastrigin
5,5.082662009544756,3.040640160717045,1.3482979422411256,5.002576777570449,-0.2581364943710569,-0.2581364943710569,-0.2581364943710569,0.10703668009998366,True,True,0.0,qucb,0.0,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,3.8970755678091087,15.682812550507466,1.6543630861746126,3.136562510101493,1.9845759872634392,1.6543630861746126,rastrigin
6,4.225833328390815,-1.3697620164297302,-3.5895843160747414,-3.6209743679476873,-1.6036551653525302,-1.6036551653525302,-1.6036551653525302,0.19782200786358298,True,True,0.0,qucb,0.340180900064297,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,5.242594238790582,20.925406789298048,1.6543630861746126,3.4875677982163413,1.9845759872634392,1.6543630861746126,rastrigin
7,2.2800842961061907,0.39728232132415237,-1.1015479408894138,-1.6238995372504816,0.782749354241179,0.782749354241179,0.782749354241179,0.22069133865030283,True,True,0.0,qucb,0.4379604000132531,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,2.856189719196873,23.78159650849492,1.6543630861746126,3.3973709297849886,1.9845759872634392,1.6543630861746126,rastrigin
8,5.12,0.5829460220495695,-5.12,-2.118504516986111,-0.48590263014887153,-0.48590263014887153,-0.48590263014887153,0.1614077549128396,True,True,0.0,qucb,0.5714496999280527,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,4.124841703586923,27.906438212081845,1.6543630861746126,3.4883047765102306,1.9845759872634392,1.6543630861746126,rastrigin
9,1.446519465708874,0.8486008302703987,-1.993590881471951,0.658501692893206,1.365237970852259,1.365237970852259,1.365237970852259,0.15993315990184165,True,True,0.0,qucb,0.5850999999092892,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,2.2737011025857927,30.180139314667638,1.6543630861746126,3.353348812740849,1.9845759872634392,1.6543630861746126,rastrigin
10,5.12,2.259762792626887,-1.8406982659155837,-4.21652857608989,-0.207593616538931,-0.207593616538931,-0.207593616538931,0.15337174158644648,True,True,0.0,qucb,0.5271596999373287,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,3.846532689976983,34.026672004644624,1.6543630861746126,3.4026672004644625,1.9845759872634392,1.6543630861746126,rastrigin
11,2.7946577693717787,-3.632017761338341,-5.0762617511230514,5.021545952931171,-1.1336781948308075,-1.1336781948308075,-1.1336781948308075,0.1887283776255434,True,True,0.0,qucb,0.5113437999971211,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,4.772617268268859,38.799289272913484,1.6543630861746126,3.5272081157194077,1.9845759872634392,1.6543630861746126,rastrigin
12,1.2046058209532156,-3.6172974606226713,-2.349670043872312,-2.066005205059465,0.41624346565042303,0.41624346565042303,0.41624346565042303,0.33418076762918525,True,True,0.0,qucb,0.49488829995971173,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9845759872634392,3.222695607787629,42.02198488070111,1.6543630861746126,3.501832073391759,1.9845759872634392,1.6543630861746126,rastrigin
13,2.983944062182,-1.0036214709375662,-2.1002496191514353,3.1616479382021794,2.1156131728963103,2.1156131728963103,2.1156131728963103,0.23126124512317958,True,True,0.0,qucb,0.4762238999828696,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1156131728963103,1.5233259005417414,43.545310781242854,1.5233259005417414,3.349639290864835,2.1156131728963103,1.5233259005417414,rastrigin
14,2.716810625663664,5.006833196672501,-1.7795071532712166,5.01598257140472,-0.34185134856397653,-0.34185134856397653,-0.34185134856397653,0.2901814945338474,True,True,0.0,qucb,0.5198297000024468,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1156131728963103,3.9807904220020283,47.526101203244885,1.5233259005417414,3.394721514517492,2.1156131728963103,1.5233259005417414,rastrigin
15,-4.408422539395882,-1.0238488935173797,-1.8244277592528522,-5.009475553115753,0.05813527716187942,0.05813527716187942,0.05813527716187942,0.12940347396244312,True,True,0.0,qucb,0.3813452000031248,False,7,b812a53f-5add-4a30-80b1-6ba8cc789591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1156131728963103,3.5808037962761725,51.106904999521056,1.5233259005417414,3.4071269999680704,2.1156131728963103,1.5233259005417414,rastrigin
