iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0025237969476295,4.170926043107108,2.8535811662710717,-2.8278849907592547,1.231819103311095,1.231819103311095,1.231819103311095,0.2989479583604606,True,True,0.0,pi,0.0,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,2.4071199701269568,2.4071199701269568,2.4071199701269568,2.4071199701269568,1.231819103311095,2.4071199701269568,rastrigin
2,-2.245482155519762,3.8302227684829937,-5.12,3.2592991678475194,-0.5219890475712903,-0.5219890475712903,-0.5219890475712903,0.20859481015836717,True,True,0.0,pi,0.0,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,4.160928121009342,6.5680480911362995,2.4071199701269568,3.2840240455681498,1.231819103311095,2.4071199701269568,rastrigin
3,3.010934035233693,-0.35294188105319274,-1.983909246765874,-2.3513102465335978,1.1491778912773363,1.1491778912773363,1.1491778912773363,0.09720549599188617,True,True,0.0,pi,0.0,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,2.4897611821607155,9.057809273297014,2.4071199701269568,3.0192697577656715,1.231819103311095,2.4071199701269568,rastrigin
4,-2.4652619304578836,-0.5496130619803113,0.25003452144784005,0.6048921315295135,0.005141584052241943,0.005141584052241943,0.005141584052241943,0.21640648571659246,True,True,0.0,pi,0.0,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.63379748938581,12.691606762682824,2.4071199701269568,3.172901690670706,1.231819103311095,2.4071199701269568,rastrigin
5,5.12,2.9467540510943904,1.2599912844526993,4.977599532561876,-0.05654514132077226,-0.05654514132077226,-0.05654514132077226,0.07465825496092476,True,True,0.0,pi,0.0,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.695484214758824,16.387090977441648,2.4071199701269568,3.2774181954883295,1.231819103311095,2.4071199701269568,rastrigin
6,2.1242651863393154,3.222785022187845,1.8546566717094888,-3.4391104696939165,0.47023174707757914,0.47023174707757914,0.47023174707757914,0.2699657617256466,True,True,0.0,pi,0.2924793000565842,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.168707326360473,19.55579830380212,2.4071199701269568,3.2592997173003533,1.231819103311095,2.4071199701269568,rastrigin
7,0.7046672438798276,4.241063365678277,3.244239740187182,-2.987059807637886,0.20873759503368475,0.20873759503368475,0.20873759503368475,0.2242264574266134,True,True,0.0,pi,0.39763249992392957,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.430201478404367,22.985999782206488,2.4071199701269568,3.283714254600927,1.231819103311095,2.4071199701269568,rastrigin
8,1.1690499876811333,4.2097418757555705,2.6446800254244365,-2.7782431119533175,0.16168592278747482,0.16168592278747482,0.16168592278747482,0.13864514201508749,True,True,0.0,pi,0.3961010000202805,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.477253150650577,26.463252932857063,2.4071199701269568,3.307906616607133,1.231819103311095,2.4071199701269568,rastrigin
9,3.6200236075286414,-1.113649167036314,-2.563544592159638,-2.284430962463508,-0.15348622336937262,-0.15348622336937262,-0.15348622336937262,0.17879674617278282,True,True,0.0,pi,0.22647949995007366,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.7924252968074246,30.25567822966449,2.4071199701269568,3.361742025518277,1.231819103311095,2.4071199701269568,rastrigin
10,1.7591736258406283,1.7857244237942718,0.2957033035797384,-2.5628296928710195,0.5844327204016398,0.5844327204016398,0.5844327204016398,0.18816189812892486,True,True,0.0,pi,0.20946120005100965,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.054506353036412,33.3101845827009,2.4071199701269568,3.3310184582700897,1.231819103311095,2.4071199701269568,rastrigin
11,1.5984625167212951,2.0698569294950477,0.6333546403339844,-3.031387676427574,1.065285911911493,1.065285911911493,1.065285911911493,0.11492204494656835,True,True,0.0,pi,0.2195248999632895,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,2.5736531615265585,35.883837744227456,2.4071199701269568,3.2621670676570416,1.231819103311095,2.4071199701269568,rastrigin
12,1.5694354362567293,0.590657426735341,-0.5130972855619276,-3.1188871393149267,0.05821522813300924,0.05821522813300924,0.05821522813300924,0.3392366103024735,True,True,0.0,pi,0.28287609992548823,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.5807238453050427,39.4645615895325,2.4071199701269568,3.288713465794375,1.231819103311095,2.4071199701269568,rastrigin
13,2.2891688541402435,3.404454384922384,1.1601371121923894,-2.7121592828016583,0.04306711348291296,0.04306711348291296,0.04306711348291296,0.19602810624558983,True,True,0.0,pi,0.23478100006468594,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.5958719599551388,43.06043354948764,2.4071199701269568,3.31234104226828,1.231819103311095,2.4071199701269568,rastrigin
14,1.034870606433515,2.3606052701007463,2.2470139899120483,-3.466264703758527,0.2044223273737114,0.2044223273737114,0.2044223273737114,0.17046864160804343,True,True,0.0,pi,0.21257940004579723,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.4345167460643404,46.49495029555198,2.4071199701269568,3.321067878253713,1.231819103311095,2.4071199701269568,rastrigin
15,1.8479553159718962,3.07170777730582,1.2188675009303316,-2.7699506199192303,1.476281510571273,1.476281510571273,1.476281510571273,0.2325517501826587,True,True,0.0,pi,0.21455689996946603,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.476281510571273,2.162657562866779,48.65760785841876,2.162657562866779,3.2438405238945838,1.476281510571273,2.162657562866779,rastrigin
16,2.2199750331023695,3.781210844758184,0.562158060866132,-2.534947166203852,-0.3461837721257545,-0.3461837721257545,-0.3461837721257545,0.22038339768891618,True,True,0.0,pi,0.2264990999829024,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.476281510571273,3.985122845563806,52.642730703982565,2.162657562866779,3.2901706689989103,1.476281510571273,2.162657562866779,rastrigin
17,1.605670937252733,1.293803105446567,3.0276787379484706,-3.478396050048378,-0.10160008008833865,-0.10160008008833865,-0.10160008008833865,0.15898779275061553,True,True,0.0,pi,0.21050600009039044,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.476281510571273,3.7405391535263903,56.38326985750896,2.162657562866779,3.3166629327946446,1.476281510571273,2.162657562866779,rastrigin
18,0.942935124542947,3.4296546141884914,0.23641079024323322,-2.8724383558017794,1.0448680855537258,1.0448680855537258,1.0448680855537258,0.14928183132169365,True,True,0.0,pi,0.1753311000065878,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.476281510571273,2.5940709878843258,58.977340845393286,2.162657562866779,3.2765189358551825,1.476281510571273,2.162657562866779,rastrigin
19,0.05798515010120986,3.928641486008709,-0.9603417963675122,-2.712804286826846,1.7734088687373277,1.7734088687373277,1.7734088687373277,0.16000232873283335,True,True,0.0,pi,0.2000327999703586,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,1.865530204700724,60.84287105009401,1.865530204700724,3.2022563710575795,1.7734088687373277,1.865530204700724,rastrigin
20,-0.4041883277923867,4.355213812163823,-1.8454685533038309,-2.6912626701836695,-0.39396339706528577,-0.39396339706528577,-0.39396339706528577,0.148986488408798,True,True,0.0,pi,0.2023216999368742,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,4.032902470503338,64.87577352059735,1.865530204700724,3.2437886760298675,1.7734088687373277,1.865530204700724,rastrigin
21,-0.05499330362752851,4.358194950373692,-0.5867074862985554,-2.9969209089130247,0.5081181930829008,0.5081181930829008,0.5081181930829008,0.1400695353232432,True,True,0.0,pi,0.18759400001727045,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,3.130820880355151,68.0065944009525,1.865530204700724,3.238409257188214,1.7734088687373277,1.865530204700724,rastrigin
22,0.09413924440441142,4.374254057329915,-0.6297984847836438,-2.9295987706477895,0.4628517433319039,0.4628517433319039,0.4628517433319039,0.06666124745486857,True,True,0.0,pi,0.21176949993241578,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,3.176087330106148,71.18268173105864,1.865530204700724,3.235576442320847,1.7734088687373277,1.865530204700724,rastrigin
23,0.03600347162706272,4.3932671518975255,-0.4918747967146702,-2.734048231117797,-0.09793960076249325,-0.09793960076249325,-0.09793960076249325,0.17310705543138716,True,True,0.0,pi,0.22214810003060848,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,3.736878674200545,74.91956040525918,1.865530204700724,3.257372191533008,1.7734088687373277,1.865530204700724,rastrigin
24,1.3961130781954545,3.5938733917729575,0.04091049647554762,-3.2717926932406054,0.028573150314234658,0.028573150314234658,0.028573150314234658,0.14447205172789376,True,True,0.0,pi,0.22716020001098514,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,3.610365923123817,78.529926328383,1.865530204700724,3.272080263682625,1.7734088687373277,1.865530204700724,rastrigin
25,1.0130399747776468,3.083222953838744,1.154418994764671,-2.5763906663382508,1.5228010471043312,1.5228010471043312,1.5228010471043312,0.2779329037428509,True,True,0.0,pi,0.2209478000877425,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,2.1161380263337204,80.64606435471671,1.865530204700724,3.2258425741886687,1.7734088687373277,1.865530204700724,rastrigin
26,0.07411921213033526,3.707976935674937,-0.6424625096879614,-2.7188281292965124,0.5238248770814021,0.5238248770814021,0.5238248770814021,0.23375345029790745,True,True,0.0,pi,0.5471966000040993,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,3.1151141963566498,83.76117855107336,1.865530204700724,3.2215837904258984,1.7734088687373277,1.865530204700724,rastrigin
27,0.07585214584242697,3.9915804015054146,-0.6166959319418325,-3.001248652071135,1.4838449567359886,1.4838449567359886,1.4838449567359886,0.2350828791567234,True,True,0.0,pi,0.5181127999676391,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,2.155094116702063,85.91627266777542,1.865530204700724,3.182084172880571,1.7734088687373277,1.865530204700724,rastrigin
28,-0.0604392302182685,2.759662833874246,0.7134861196014187,-2.2692589199233226,1.3375149999096634,1.3375149999096634,1.3375149999096634,0.16048616084087344,True,True,0.0,pi,0.22292989993002266,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7734088687373277,2.3014240735283886,88.21769674130381,1.865530204700724,3.150632026475136,1.7734088687373277,1.865530204700724,rastrigin
29,0.022937114137660967,4.115231171387924,-1.0713201943466253,-2.959616000819704,2.1282701894598146,2.1282701894598146,2.1282701894598146,0.23244974074914376,True,True,0.0,pi,0.6983884000219405,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1282701894598146,1.5106688839782372,89.72836562528205,1.5106688839782372,3.094081573285588,2.1282701894598146,1.5106688839782372,rastrigin
30,-0.11443592818669658,1.8770878102560036,-0.5149403975798307,-2.0334240678765347,1.9975428685646481,1.9975428685646481,1.9975428685646481,0.25236268472951473,True,True,0.0,pi,0.26868740003556013,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1282701894598146,1.6413962048734037,91.36976183015545,1.5106688839782372,3.0456587276718485,2.1282701894598146,1.5106688839782372,rastrigin
31,-0.21043568097982218,2.2985519374889374,-0.5282134430715115,-2.3700012398859127,0.27725538548968715,0.27725538548968715,0.27725538548968715,0.3086899223332194,True,True,0.0,pi,0.2529817000031471,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1282701894598146,3.3616836879483647,94.73144551810383,1.5106688839782372,3.0558530812291558,2.1282701894598146,1.5106688839782372,rastrigin
32,-0.005577707321994724,1.1986817101649716,-0.3536581088543718,-1.9367763871324768,2.215247477861277,2.215247477861277,2.215247477861277,0.17513852026925217,True,True,0.0,pi,0.23099579999689013,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.215247477861277,1.4236915955767748,96.1551371136806,1.4236915955767748,3.0048480348025186,2.215247477861277,1.4236915955767748,rastrigin
33,-0.04342251594070777,1.0283040755575898,-1.1326982112638075,-2.015995564213803,3.1349139377352664,3.1349139377352664,3.1349139377352664,0.14623719287088552,True,True,0.0,pi,0.31873070006258786,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1349139377352664,0.5040251357027854,96.65916224938339,0.5040251357027854,2.9290655227085876,3.1349139377352664,0.5040251357027854,rastrigin
34,0.08498723460110784,0.6336144939361936,-1.7717818816566144,-2.146655186753957,1.732804924678442,1.732804924678442,1.732804924678442,0.1853467161430046,True,True,0.0,pi,0.4668296000454575,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1349139377352664,1.9061341487596097,98.56529639814299,0.5040251357027854,2.898979305827735,3.1349139377352664,0.5040251357027854,rastrigin
35,-0.09782016890918721,0.5613717974252634,-0.9579107961977172,-1.5353170496633353,1.4390310882457578,1.4390310882457578,1.4390310882457578,0.30595707726612315,True,True,0.0,pi,0.3363582999445498,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1349139377352664,2.199907985192294,100.76520438333529,0.5040251357027854,2.8790058395238654,3.1349139377352664,0.5040251357027854,rastrigin
36,-0.031653519166612784,1.0436918683954597,-1.6289231070712107,-2.2251514505603947,1.9395093541462876,1.9395093541462876,1.9395093541462876,0.06241093474943114,True,True,0.0,pi,0.4070197999244556,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1349139377352664,1.6994297192917642,102.46463410262706,0.5040251357027854,2.846239836184085,3.1349139377352664,0.5040251357027854,rastrigin
37,-0.055683782275803,1.1892656481131576,-1.723746956465986,-2.3808927747313957,1.384451164946446,1.384451164946446,1.384451164946446,0.3066608178313625,True,True,0.0,pi,0.4238626000005752,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1349139377352664,2.2544879084916056,104.71912201111867,0.5040251357027854,2.830246540841045,3.1349139377352664,0.5040251357027854,rastrigin
38,-0.0038378200655452763,0.9135786749043183,-1.0259242365391243,-1.895096656162968,3.1897550415299993,3.1897550415299993,3.1897550415299993,0.12620734999269706,True,True,0.0,pi,0.47751050000078976,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,0.44918403190805245,105.16830604302672,0.44918403190805245,2.767587001132282,3.1897550415299993,0.44918403190805245,rastrigin
39,-0.019317599420752264,0.7710758014751934,-0.9294346875177588,-1.7729142349088254,2.5149968751130656,2.5149968751130656,2.5149968751130656,0.10162781505923721,True,True,0.0,pi,0.33687490003649145,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,1.1239421983249862,106.2922482413517,0.44918403190805245,2.7254422625987615,3.1897550415299993,0.44918403190805245,rastrigin
40,-0.11445679047215113,0.5881713644444222,-0.9887943121925887,-1.7179541812071146,1.807546913481893,1.807546913481893,1.807546913481893,0.24400487906519744,True,True,0.0,pi,0.3204165999777615,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,1.831392159956159,108.12364040130785,0.44918403190805245,2.703091010032696,3.1897550415299993,0.44918403190805245,rastrigin
41,0.3139462605871687,0.768410797859733,-0.8046037386511331,-1.5458381708588445,1.0506448175363627,1.0506448175363627,1.0506448175363627,0.3311750770876747,True,True,0.0,pi,0.4025670000119135,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,2.588294255901689,110.71193465720954,0.44918403190805245,2.7002910892002325,3.1897550415299993,0.44918403190805245,rastrigin
42,-0.1910348063380658,0.6314168580435596,-0.7361436240682702,-1.649403055361951,1.0050594586180681,1.0050594586180681,1.0050594586180681,0.2320886954041067,True,True,0.0,pi,0.40920530003495514,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,2.6338796148199837,113.34581427202953,0.44918403190805245,2.698709863619751,3.1897550415299993,0.44918403190805245,rastrigin
43,0.012359294054657678,0.6603653801994643,-0.9178886018473097,-1.7693980065524835,2.172373189692005,2.172373189692005,2.172373189692005,0.11949437567586611,True,True,0.0,pi,0.38110910006798804,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,1.4665658837460467,114.81238015577557,0.44918403190805245,2.670055352459897,3.1897550415299993,0.44918403190805245,rastrigin
44,-0.023607896205484098,0.7953925069692291,-0.737295821177728,-1.4097749488109914,1.689683467877443,1.689683467877443,1.689683467877443,0.23319940899844357,True,True,0.0,pi,0.3983771000057459,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,1.9492556055606087,116.76163576133618,0.44918403190805245,2.653673540030368,3.1897550415299993,0.44918403190805245,rastrigin
45,-0.11440589433366966,0.7863673520704412,-1.020005407898728,-2.010718347395611,2.851966188728299,2.851966188728299,2.851966188728299,0.18019654044609557,True,True,0.0,pi,0.36744369997177273,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,0.7869728847097526,117.54860864604593,0.44918403190805245,2.6121913032454653,3.1897550415299993,0.44918403190805245,rastrigin
46,0.17096583534215257,0.3550572426426293,-1.0837860469212997,-2.2033658073515365,1.870182691914101,1.870182691914101,1.870182691914101,0.20460311412870166,True,True,0.0,pi,0.35331219993531704,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,1.7687563815239509,119.31736502756989,0.44918403190805245,2.5938557614689106,3.1897550415299993,0.44918403190805245,rastrigin
47,0.10232523559122388,0.6336187439556797,-0.9857469399312229,-2.220379853361644,2.0096491642029397,2.0096491642029397,2.0096491642029397,0.21757705424138266,True,True,0.0,pi,0.3078086000168696,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,1.629289909235112,120.946654936805,0.44918403190805245,2.5733330837618085,3.1897550415299993,0.44918403190805245,rastrigin
48,0.17825199541571063,0.6174170257122048,-1.4695088499440205,-1.7946620352372409,0.8946265142845502,0.8946265142845502,0.8946265142845502,0.2978572019325273,True,True,0.0,pi,0.44408030004706234,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,2.7443125591535016,123.6909674959585,0.44918403190805245,2.576895156165802,3.1897550415299993,0.44918403190805245,rastrigin
49,-0.0856288409432426,0.3628380025418121,-0.7827307115354117,-2.123672145391996,1.9686366239104587,1.9686366239104587,1.9686366239104587,0.25882516387493176,True,True,0.0,pi,0.49027519999071956,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,1.670302449527593,125.3612699454861,0.44918403190805245,2.558393264193594,3.1897550415299993,0.44918403190805245,rastrigin
50,-0.07768149279639272,0.29073748471498473,-0.7768673445873,-2.329567353010617,1.5305547316575205,1.5305547316575205,1.5305547316575205,0.24186594541644668,True,True,0.0,pi,0.41250310000032187,False,7,b475f179-7ad0-460a-9756-c54181077eae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.1897550415299993,2.108384341780531,127.46965428726664,0.44918403190805245,2.549393085745333,3.1897550415299993,0.44918403190805245,rastrigin
