iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9300484396324704,-0.41991696189154526,1.4211494473421866,0.019236898205728437,1.4535029626155378,1.4535029626155378,1.4535029626155378,0.7378627248008581,True,True,0.0,ei,0.3836950999684632,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.537401157725779,2.185436110822514,33.04756879300552,1.1015379157122727,3.0043244357277743,2.537401157725779,1.1015379157122727,rastrigin
12,1.0934826120470753,-1.8249654536920956,1.248452600685387,0.0461410402511927,2.482697896193074,2.482697896193074,2.482697896193074,0.7069313269378213,True,True,0.0,ei,0.5300260001095012,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.537401157725779,1.1562411772449779,34.2038099702505,1.1015379157122727,2.8503174975208747,2.537401157725779,1.1015379157122727,rastrigin
13,1.8885696635308227,-1.5435264638405937,0.8375832464709512,-0.3363953554042727,1.2483361788309137,1.2483361788309137,1.2483361788309137,1.2171902425133565,True,True,0.0,ei,0.4729141000425443,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.537401157725779,2.390602894607138,36.59441286485763,1.1015379157122727,2.814954835758279,2.537401157725779,1.1015379157122727,rastrigin
14,2.5320543441455943,-1.655907169940408,1.1509434194554249,-0.05073300431539274,1.15772866239304,1.15772866239304,1.15772866239304,0.9081245563761039,True,True,0.0,ei,0.4691691000480205,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.537401157725779,2.4812104110450117,39.07562327590264,1.1015379157122727,2.7911159482787604,2.537401157725779,1.1015379157122727,rastrigin
15,1.1554893025859119,-1.9325207520909613,2.3468773409623127,0.2530674929688774,1.5841578045623994,1.5841578045623994,1.5841578045623994,0.959456895705323,True,True,0.0,ei,0.4651804000604898,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.537401157725779,2.0547812688756526,41.130404544778294,1.1015379157122727,2.7420269696518864,2.537401157725779,1.1015379157122727,rastrigin
16,-0.9534902243081245,0.09429450548809182,1.9787961264792129,0.9918471351657144,3.2437465424712935,3.2437465424712935,3.2437465424712935,1.4543639455189268,True,True,0.0,ei,0.3923176000826061,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,0.3951925309667583,41.525597075745054,0.3951925309667583,2.595349817234066,3.2437465424712935,0.3951925309667583,rastrigin
17,-1.436016321712673,0.35654691261645577,2.2085416268056752,1.1991032217513706,0.7811814373493287,0.7811814373493287,0.7811814373493287,0.9970033559064071,True,True,0.0,ei,0.3673855001106858,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.8577576360887234,44.383354711833775,0.3951925309667583,2.6107855712843397,3.2437465424712935,0.3951925309667583,rastrigin
18,0.5782468249999131,-0.8403798895342618,0.5051722770160466,0.24966644329027404,0.9493611032933452,0.9493611032933452,0.9493611032933452,1.2996191202858636,True,True,0.0,ei,0.36900409997906536,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.6895779701447067,47.07293268197848,0.3951925309667583,2.6151629267765824,3.2437465424712935,0.3951925309667583,rastrigin
19,2.680368136529519,-2.309045245847641,1.5809722269098032,0.9075252637293194,0.4923253676766087,0.4923253676766087,0.4923253676766087,1.0580913762155195,True,True,0.0,ei,0.3276462000794709,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,3.146613705761443,50.219546387739925,0.3951925309667583,2.6431340204073646,3.2437465424712935,0.3951925309667583,rastrigin
20,1.032971687805801,0.34088583919714543,1.1076074454374178,0.9773777051268576,2.593680900819772,2.593680900819772,2.593680900819772,1.1850677830931822,True,True,0.0,ei,0.3256648000096902,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.0452581726182797,51.26480456035821,0.3951925309667583,2.5632402280179103,3.2437465424712935,0.3951925309667583,rastrigin
21,-0.8492770792958253,0.0549671682411144,0.7907730847684082,0.31781053967380246,2.2737940023042906,2.2737940023042906,2.2737940023042906,1.2424380758279734,True,True,0.0,ei,0.5603171999100596,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.3651450711337612,52.62994963149197,0.3951925309667583,2.5061880776900938,3.2437465424712935,0.3951925309667583,rastrigin
22,0.775533315956717,1.0961075782929115,1.2528296703374215,2.701668557850958,1.4776821927426351,1.4776821927426351,1.4776821927426351,0.490251056356466,True,True,0.0,ei,0.3114565999712795,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.161256880695417,54.79120651218739,0.3951925309667583,2.4905093869176085,3.2437465424712935,0.3951925309667583,rastrigin
23,-0.14548598015982533,0.005613895949756392,2.4250155000832283,0.6356957063560911,1.3948165363371166,1.3948165363371166,1.3948165363371166,0.7934846236833996,True,True,0.0,ei,0.31177809997461736,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.2441225371009352,57.03532904928832,0.3951925309667583,2.4797969151864487,3.2437465424712935,0.3951925309667583,rastrigin
24,-0.7724661962600624,-0.0977686697040398,0.54684926020815,1.2597400411768551,1.5226458936898726,1.5226458936898726,1.5226458936898726,1.2147752696960994,True,True,0.0,ei,0.3123933000024408,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.116293179748179,59.1516222290365,0.3951925309667583,2.464650926209854,3.2437465424712935,0.3951925309667583,rastrigin
25,1.085641229686602,0.5379873647873477,1.8665757901690296,0.010817148478001477,2.1942941994381036,2.1942941994381036,2.1942941994381036,0.9152267236105008,True,True,0.0,ei,0.34777210000902414,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.4446448739999482,60.596267103036446,0.3951925309667583,2.423850684121458,3.2437465424712935,0.3951925309667583,rastrigin
26,-0.18553397028195168,0.21808806482406812,0.9766672362493891,0.31758506367699657,2.1936210756229944,2.1936210756229944,2.1936210756229944,1.1915328678814208,True,True,0.0,ei,0.3140428001061082,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.4453179978150574,62.041585100851506,0.3951925309667583,2.386214811571212,3.2437465424712935,0.3951925309667583,rastrigin
27,-0.1476926346891838,0.7870722757812018,0.906237179768026,-0.14949671320287072,2.7076420435168465,2.7076420435168465,2.7076420435168465,1.5672024006089782,True,True,0.0,ei,0.5105414000572637,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,0.9312970299212053,62.97288213077271,0.3951925309667583,2.3323289678063968,3.2437465424712935,0.3951925309667583,rastrigin
28,-0.6641453478447152,0.7341548899892593,2.0779901985964475,1.7028892587705031,1.2610390066590638,1.2610390066590638,1.2610390066590638,1.2433235764175448,True,True,0.0,ei,0.5040363000007346,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.377900066778988,65.3507821975517,0.3951925309667583,2.333956507055418,3.2437465424712935,0.3951925309667583,rastrigin
29,-1.1725501665413782,-0.19278391804285805,1.2382438633547306,0.8066915453238035,2.107946491691346,2.107946491691346,2.107946491691346,0.8263743872943943,True,True,0.0,ei,0.5599780000047758,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.5309925817467058,66.8817747792984,0.3951925309667583,2.3062680958378756,3.2437465424712935,0.3951925309667583,rastrigin
30,-0.28839858014107245,0.6370017132188032,0.10355814396507701,-0.49210266042465384,1.1010422282991832,1.1010422282991832,1.1010422282991832,1.314972837479287,True,True,0.0,ei,0.3115813999902457,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.5378968451388686,69.41967162443727,0.3951925309667583,2.313989054147909,3.2437465424712935,0.3951925309667583,rastrigin
31,0.7436870635635549,0.2905918541468597,1.2476053466017525,-0.032819386408628914,1.9115323966846502,1.9115323966846502,1.9115323966846502,1.0318748733481475,True,True,0.0,ei,0.32044109993148595,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.7274066767534015,71.14707830119067,0.3951925309667583,2.2950670419738928,3.2437465424712935,0.3951925309667583,rastrigin
32,-0.5040070203429152,0.5840785027748021,0.9363400381531499,0.02043312717852458,1.626631050883933,1.626631050883933,1.626631050883933,0.7253085285432043,True,True,0.0,ei,0.3560134000144899,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.0123080225541186,73.1593863237448,0.3951925309667583,2.286230822617025,3.2437465424712935,0.3951925309667583,rastrigin
33,0.1625474040845144,0.05354138272652832,1.6645170350472547,0.08656235014354624,2.425737717939543,2.425737717939543,2.425737717939543,0.7143290969716626,True,True,0.0,ei,0.3609664000105113,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.2132013554985086,74.37258767924331,0.3951925309667583,2.253714778158888,3.2437465424712935,0.3951925309667583,rastrigin
34,-0.19381229600601968,-0.33524159110464735,1.8927899190370878,-0.8652257979008182,2.082829751436099,2.082829751436099,2.082829751436099,0.49501581944190387,True,True,0.0,ei,0.3666632999666035,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.5561093220019528,75.92869700124527,0.3951925309667583,2.233196970624861,3.2437465424712935,0.3951925309667583,rastrigin
35,0.02425459890998427,-0.3369157793992392,1.6828517189338126,-0.20964585636048969,1.6802271954763504,1.6802271954763504,1.6802271954763504,0.4692611440004339,True,True,0.0,ei,0.36924999998882413,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.9587118779617014,77.88740887920697,0.3951925309667583,2.2253545394059135,3.2437465424712935,0.3951925309667583,rastrigin
36,-0.357074717263419,1.3103336881706404,2.199416982427462,-0.6759476717124546,0.7694415570319905,0.7694415570319905,0.7694415570319905,0.974186957994442,True,True,0.0,ei,0.3604036000324413,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.8694975164060614,80.75690639561303,0.3951925309667583,2.2432473998781397,3.2437465424712935,0.3951925309667583,rastrigin
37,-0.5102042039983861,-0.9602113075560114,2.15111248060703,1.9458677925764019,1.9379490721161492,1.9379490721161492,1.9379490721161492,0.7486315273114785,True,True,0.0,ei,0.3812486999668181,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.7009900013219026,82.45789639693493,0.3951925309667583,2.228591794511755,3.2437465424712935,0.3951925309667583,rastrigin
38,0.04159456851566387,-1.8500855715671065,1.4417403342428923,1.4805147043044369,1.1140695373535,1.1140695373535,1.1140695373535,1.1847397705767466,True,True,0.0,ei,0.39066510007251054,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.5248695360845517,84.98276593301948,0.3951925309667583,2.236388577184723,3.2437465424712935,0.3951925309667583,rastrigin
39,1.6700786883415726,-0.4276498244567588,1.8616722427414383,2.021206494525484,1.2840066769327378,1.2840066769327378,1.2840066769327378,1.0552494276398892,True,True,0.0,ei,0.3572662000078708,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.3549323965053137,87.3376983295248,0.3951925309667583,2.2394281622955075,3.2437465424712935,0.3951925309667583,rastrigin
40,0.4335098164437848,-1.6997040071647582,1.7251902763450864,0.22597132810564702,0.7710278460085627,0.7710278460085627,0.7710278460085627,1.5223939463148934,True,True,0.0,ei,0.3574949000030756,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.867911227429489,90.20560955695429,0.3951925309667583,2.255140238923857,3.2437465424712935,0.3951925309667583,rastrigin
41,1.6489115370004297,-0.1973860630799101,1.8289054707872205,0.06719909677294089,1.9243270434573618,1.9243270434573618,1.9243270434573618,0.5427120538008957,True,True,0.0,ei,0.4128430000273511,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.71461202998069,91.92022158693497,0.3951925309667583,2.2419566240715847,3.2437465424712935,0.3951925309667583,rastrigin
42,-0.45252939048941754,-0.2281781832467062,1.2935383331889123,-0.556286834810387,0.569031677576514,0.569031677576514,0.569031677576514,1.2289159779026195,True,True,0.0,ei,0.3639545999467373,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,3.069907395861538,94.9901289827965,0.3951925309667583,2.261669737685631,3.2437465424712935,0.3951925309667583,rastrigin
43,3.990620066288935,0.47430955692221666,0.6945808669557065,0.41610200920903573,0.262911944085159,0.262911944085159,0.262911944085159,1.638787865697093,True,True,0.0,ei,0.37502220005262643,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,3.376027129352893,98.3661561121494,0.3951925309667583,2.2875850258639394,3.2437465424712935,0.3951925309667583,rastrigin
44,1.2747710130556835,-0.08006172733553397,0.5691737482520399,3.471697014406835,0.4121008983455831,0.4121008983455831,0.4121008983455831,0.9717021584925702,True,True,0.0,ei,0.350785999908112,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,3.226838175092469,101.59299428724186,0.3951925309667583,2.308931688346406,3.2437465424712935,0.3951925309667583,rastrigin
45,0.8418747442125057,1.0149130100327577,-0.12831636678421843,1.0454669313457847,3.102788715930251,3.102788715930251,3.102788715930251,1.3743682083796733,True,True,0.0,ei,0.32186640007421374,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,0.5361503575078008,102.12914464474967,0.3951925309667583,2.269536547661104,3.2437465424712935,0.3951925309667583,rastrigin
46,1.0448121079399673,1.1415072983740862,0.39767250290530176,0.7707181148819765,1.9719880755303316,1.9719880755303316,1.9719880755303316,0.5146494098973213,True,True,0.0,ei,0.28636859997641295,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.6669509979077202,103.79609564265739,0.3951925309667583,2.2564368617969,3.2437465424712935,0.3951925309667583,rastrigin
47,-0.1652167396970765,0.5753534018289167,0.22674811912340362,1.5191371435702876,0.937490495798338,0.937490495798338,0.937490495798338,1.1331104163078063,True,True,0.0,ei,0.35769340000115335,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,2.701448577639714,106.4975442202971,0.3951925309667583,2.265905196176534,3.2437465424712935,0.3951925309667583,rastrigin
48,1.223495904939761,1.714285549125335,0.9577575917492549,0.8213767616132456,2.0375631814163078,2.0375631814163078,2.0375631814163078,0.7218085323680475,True,True,0.0,ei,0.3298681000014767,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.601375892021744,108.09892011231885,0.3951925309667583,2.2520608356733094,3.2437465424712935,0.3951925309667583,rastrigin
49,1.012754199269648,0.9607052076452476,0.674113453880948,0.7631942173512968,2.3089950001623927,2.3089950001623927,2.3089950001623927,0.31049908932032355,True,True,0.0,ei,0.34318889991845936,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.3299440732756591,109.4288641855945,0.3951925309667583,2.2332421262366227,3.2437465424712935,0.3951925309667583,rastrigin
50,1.7651860032932065,1.2458858197785654,0.09760619211675692,0.7422845206794558,1.8551373136213225,1.8551373136213225,1.8551373136213225,1.2193182053469198,True,True,0.0,ei,0.3482409999705851,False,11,8cb163e0-21c0-4821-9488-01072a999056,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2437465424712935,1.7838017598167293,111.21266594541123,0.3951925309667583,2.2242533189082248,3.2437465424712935,0.3951925309667583,rastrigin
