iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,pi,0.0,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,pi,0.0,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,pi,0.0,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,pi,0.0,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,pi,0.0,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-3.8303206486414387,-0.29221452198925246,1.497399733999381,-4.909261123416656,-0.31257090672069704,-0.31257090672069704,-0.31257090672069704,0.0,False,False,0.0,pi,0.3956361000891775,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.951509980158749,22.48290059856279,2.5167778200833557,3.7471500997604648,1.122161253354696,2.5167778200833557,rastrigin
7,-3.797723994230566,0.05312495155058983,0.9420155879238965,-4.808575652831246,1.0317251317993,1.0317251317993,1.0317251317993,0.0,False,False,0.0,pi,0.4784258999861777,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6072139416387516,25.09011454020154,2.5167778200833557,3.5843020771716487,1.122161253354696,2.5167778200833557,rastrigin
8,-3.801249765086936,0.015997638658616663,1.0017170010193988,-4.819418910170943,1.1176789923708443,1.1176789923708443,1.1176789923708443,0.0,False,False,0.0,pi,0.7609841000521556,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5212600810672074,27.611374621268748,2.5167778200833557,3.4514218276585935,1.122161253354696,2.5167778200833557,rastrigin
9,-4.023143175815586,-0.02897575216214391,1.0234117842096846,-5.090333805792241,1.4245713087488143,1.4245713087488143,1.4245713087488143,0.0,False,False,0.0,pi,0.9948688000440598,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.2143677646892375,29.825742385957987,2.2143677646892375,3.313971376217554,1.4245713087488143,2.2143677646892375,rastrigin
10,-4.2785166172876865,-0.06460721579920735,1.022085602102684,-5.12,0.6448379827381853,0.6448379827381853,0.6448379827381853,0.0,False,False,0.0,pi,0.43921290000434965,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.9941010906998664,32.81984347665785,2.2143677646892375,3.281984347665785,1.4245713087488143,2.2143677646892375,rastrigin
11,-3.9820694755726076,-0.019519317860031714,1.017550126011904,-5.12,1.379173873835107,1.379173873835107,1.379173873835107,0.0,False,False,0.0,pi,0.5469291999470443,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.2597651996029446,35.0796086762608,2.2143677646892375,3.189055334205527,1.4245713087488143,2.2143677646892375,rastrigin
12,-3.98311617310516,0.34685508376977553,1.025683500459987,-5.12,0.6008857926278779,0.6008857926278779,0.6008857926278779,0.0,False,False,0.0,pi,0.5433656999375671,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,3.038053280810174,38.11766195707097,2.2143677646892375,3.1764718297559145,1.4245713087488143,2.2143677646892375,rastrigin
13,-3.9764378944793153,-0.0901229145439036,1.000765538018534,-5.066443557878562,1.428126572830013,1.428126572830013,1.428126572830013,0.0,False,False,0.0,pi,0.49046890006866306,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.210812500608039,40.32847445767901,2.210812500608039,3.102190342898385,1.428126572830013,2.210812500608039,rastrigin
14,-3.7180540819738592,0.12023762944777511,0.30577515625026025,-4.9163822599840215,0.31932211683794604,0.31932211683794604,0.31932211683794604,0.0,False,False,0.0,pi,0.2887980999657884,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,3.3196169566001057,43.648091414279115,2.210812500608039,3.1177208153056513,1.428126572830013,2.210812500608039,rastrigin
15,-3.973652934008866,-0.1093356857849348,0.9562971338860223,-5.038685229333925,1.420338872429603,1.420338872429603,1.420338872429603,0.0,False,False,0.0,pi,0.5332324000773951,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.2186002010084485,45.866691615287564,2.210812500608039,3.057779441019171,1.428126572830013,2.210812500608039,rastrigin
16,-3.9780624782170975,-0.09464681966225952,0.9820524469492602,-4.621469020230618,0.8271549640094795,0.8271549640094795,0.8271549640094795,0.0,False,False,0.0,pi,0.6046569000463933,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.8117841094285723,48.67847572471614,2.210812500608039,3.0424047327947585,1.428126572830013,2.210812500608039,rastrigin
17,1.8835490512569941,0.5353320707766444,3.273575156253933,0.5323364567658148,0.2790835156532922,0.2790835156532922,0.2790835156532922,0.0,False,False,0.0,pi,0.546962899970822,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,3.3598555577847597,52.0383312825009,2.210812500608039,3.061078310735347,1.428126572830013,2.210812500608039,rastrigin
18,1.6324888359024297,0.037087280430656,3.1896796534184544,-0.18393975052479225,1.5694115982068753,1.5694115982068753,1.5694115982068753,0.0,False,False,0.0,pi,0.5116351000033319,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5694115982068753,2.0695274752311765,54.107858757732075,2.0695274752311765,3.0059921532073375,1.5694115982068753,2.0695274752311765,rastrigin
19,1.6172864574437553,0.023235293642610687,3.182596429224809,-0.2724768533140772,1.2999948356222282,1.2999948356222282,1.2999948356222282,0.0,False,False,0.0,pi,0.5719381000380963,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5694115982068753,2.3389442378158236,56.4468029955479,2.0695274752311765,2.9708843681867316,1.5694115982068753,2.0695274752311765,rastrigin
20,1.6552162156676355,0.05638378471524139,3.200442260826949,-0.04767050941940302,1.8415961377347574,1.8415961377347574,1.8415961377347574,0.0,False,False,0.0,pi,0.5565077000064775,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,1.7973429357032944,58.24414593125119,1.7973429357032944,2.9122072965625594,1.8415961377347574,1.7973429357032944,rastrigin
21,1.6944018471932285,0.2353177826199675,3.1544935306944355,-0.2637346807956424,1.1509991437806182,1.1509991437806182,1.1509991437806182,0.340365174264139,True,True,0.0,pi,0.7205216999864206,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,2.4879399296574336,60.732085860908626,1.7973429357032944,2.8920040886146965,1.8415961377347574,1.7973429357032944,rastrigin
22,1.7161200169637394,0.010944012598030649,3.2465646543262388,0.10504633603839297,1.7965630133519908,1.7965630133519908,1.7965630133519908,0.10620495653466623,True,True,0.0,pi,0.7400941000087187,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,1.842376060086061,62.574461920994686,1.7973429357032944,2.844293723681577,1.8415961377347574,1.7973429357032944,rastrigin
23,1.7658956275353384,0.10442399480247036,3.3319468558205245,0.07683281051890113,1.606697142026191,1.606697142026191,1.606697142026191,0.17101178994286884,True,True,0.0,pi,0.6489874999970198,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,2.0322419314118605,64.60670385240655,1.7973429357032944,2.8089871240176763,1.8415961377347574,1.7973429357032944,rastrigin
24,1.6402434077339094,0.09448778205695046,3.164709040320597,0.008044642747672994,1.8860438966564061,1.8860438966564061,1.8860438966564061,0.08742305358079713,True,True,0.0,pi,0.573198200087063,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8860438966564061,1.7528951767816456,66.3595990291882,1.7528951767816456,2.764983292882842,1.8860438966564061,1.7528951767816456,rastrigin
25,1.5186534330587793,0.06273241604653655,3.187481018265943,0.0362135124835143,1.6942983755663514,1.6942983755663514,1.6942983755663514,0.12050693027613282,True,True,0.0,pi,0.6891836000140756,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8860438966564061,1.9446406978717004,68.30423972705991,1.7528951767816456,2.7321695890823965,1.8860438966564061,1.7528951767816456,rastrigin
26,1.6015872605041555,0.15133430062888484,3.2110495247075135,-0.08547675837405586,1.4726882308061873,1.4726882308061873,1.4726882308061873,0.18597733865078864,True,True,0.0,pi,0.6385215999325737,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8860438966564061,2.1662508426318645,70.47049056969178,1.7528951767816456,2.7104034834496837,1.8860438966564061,1.7528951767816456,rastrigin
27,1.5869480203658861,0.0666477743444334,3.091148179384433,0.04228091738434108,1.9970386734695864,1.9970386734695864,1.9970386734695864,0.1106027469721318,True,True,0.0,pi,0.5990619000513107,False,11,64f0b228-4a0e-4d9d-a8af-a0273d4080ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9970386734695864,1.6419003999684654,72.11239096966024,1.6419003999684654,2.6708292951726014,1.9970386734695864,1.6419003999684654,rastrigin
