iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.8092712530687876,-2.108784259335996,1.0475157917035556,3.0450086265855387,1.7348304184496148,1.7348304184496148,1.7348304184496148,0.21711086968027096,True,True,0.0,pi,0.0,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,1.904108654988437,1.904108654988437,1.904108654988437,1.904108654988437,1.7348304184496148,1.904108654988437,rastrigin
2,2.2334387730891874,4.259226475075197,3.595968830138039,4.316845545035985,-1.5934822043482535,-1.5934822043482535,-1.5934822043482535,0.10272455157274946,True,True,0.0,pi,0.0,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,5.2324212777863055,7.136529932774742,1.904108654988437,3.568264966387371,1.7348304184496148,1.904108654988437,rastrigin
3,-4.967997895050708,-0.7185188339462735,-0.08364392531029227,-4.5506958880428545,-0.23693614550067182,-0.23693614550067182,-0.23693614550067182,0.1864983664425573,True,True,0.0,pi,0.0,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,3.8758752189387238,11.012405151713466,1.904108654988437,3.670801717237822,1.7348304184496148,1.904108654988437,rastrigin
4,-5.108433253570931,3.497832016547745,5.058953532443857,3.0763955195574963,-1.1455154484907992,-1.1455154484907992,-1.1455154484907992,0.23032958175051374,True,True,0.0,pi,0.0,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,4.784454521928851,15.796859673642317,1.904108654988437,3.949214918410579,1.7348304184496148,1.904108654988437,rastrigin
5,-1.9457921757481134,2.093363775555724,-2.263023931022047,2.495455005026337,1.0570355249258185,1.0570355249258185,1.0570355249258185,0.21682004391614582,True,True,0.0,pi,0.0,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,2.5819035485122335,18.37876322215455,1.904108654988437,3.67575264443091,1.7348304184496148,1.904108654988437,rastrigin
6,3.3800707069245006,-2.1601162831641423,0.5673787500711636,3.1849401172961467,0.022676098506317056,0.022676098506317056,0.022676098506317056,0.19165367844711975,True,True,0.0,pi,0.20502780005335808,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,3.6162629749317348,21.995026197086286,1.904108654988437,3.665837699514381,1.7348304184496148,1.904108654988437,rastrigin
7,3.9360475430439665,-2.196903391594957,1.128839695052487,3.0952778346015384,1.5009736494929742,1.5009736494929742,1.5009736494929742,0.13620512150857458,True,True,0.0,pi,0.35835320001933724,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,2.1379654239450776,24.132991621031366,1.904108654988437,3.4475702315759094,1.7348304184496148,1.904108654988437,rastrigin
8,3.527779586747744,-2.045967133159672,1.0580555276463577,2.886638069115467,1.2113155131707019,1.2113155131707019,1.2113155131707019,0.19924826331449513,True,True,0.0,pi,0.4517172999912873,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,2.42762356026735,26.560615181298715,1.904108654988437,3.3200768976623394,1.7348304184496148,1.904108654988437,rastrigin
9,3.6937539059980455,-2.145724230986614,1.2777948287880274,2.5782834887918895,-0.017031822793578226,-0.017031822793578226,-0.017031822793578226,0.33084612951969145,True,True,0.0,pi,0.4628824000246823,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,3.65597089623163,30.216586077530344,1.904108654988437,3.357398453058927,1.7348304184496148,1.904108654988437,rastrigin
10,5.0064695861721455,-1.8744444854962805,1.6141678628970042,3.9095901331220704,0.27326439558438137,0.27326439558438137,0.27326439558438137,0.21625520808650558,True,True,0.0,pi,0.3003591999877244,False,9,77c40fa5-02c4-4b28-842f-d7207bacc8b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7348304184496148,3.3656746778536704,33.58226075538401,1.904108654988437,3.3582260755384015,1.7348304184496148,1.904108654988437,rastrigin
