iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.59257906311364,5.12,-5.12,-5.12,-2.5594822822479864,-2.5594822822479864,-2.5594822822479864,8.058332794522183,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-2.5594822822479864,6.198421355686039,6.198421355686039,6.198421355686039,6.198421355686039,-2.5594822822479864,6.198421355686039,rastrigin
2,-5.12,5.12,1.2667262672797115,-2.376503082138801,-0.9422252908634253,-0.9422252908634253,-0.9422252908634253,6.077440141408043,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9422252908634253,4.581164364301477,10.779585719987516,4.581164364301477,5.389792859993758,-0.9422252908634253,4.581164364301477,rastrigin
3,5.12,4.908577254158853,-3.264586308984124,-2.6163996281735193,-1.2956235423238247,-1.2956235423238247,-1.2956235423238247,4.984660351176635,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9422252908634253,4.934562615761877,15.714148335749393,4.581164364301477,5.238049445249797,-0.9422252908634253,4.581164364301477,rastrigin
4,4.436907219260666,-2.670955094141673,2.0361639777850766,5.12,-0.983911831150398,-0.983911831150398,-0.983911831150398,6.745650960251125,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9422252908634253,4.62285090458845,20.336999240337843,4.581164364301477,5.084249810084461,-0.9422252908634253,4.581164364301477,rastrigin
5,3.6715115113757206,-2.0993207427783087,-0.16493224265829642,-1.3323797409210463,0.8809373701713207,0.8809373701713207,0.8809373701713207,4.86338256069,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8809373701713207,2.758001703266731,23.095000943604575,2.758001703266731,4.619000188720915,0.8809373701713207,2.758001703266731,rastrigin
6,5.12,-2.0874501510659056,1.1640968086025891,2.0803069028911634,1.3532765828466866,1.3532765828466866,1.3532765828466866,2.519736494265415,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3532765828466866,2.285662490591365,25.380663434195938,2.285662490591365,4.23011057236599,1.3532765828466866,2.285662490591365,rastrigin
7,-5.12,-1.9343099424933876,-5.12,4.623075450078774,-1.318943909162042,-1.318943909162042,-1.318943909162042,5.429396063491325,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3532765828466866,4.957882982600093,30.33854641679603,2.285662490591365,4.33407805954229,1.3532765828466866,2.285662490591365,rastrigin
8,5.12,-1.346469351060518,1.8203495584862455,-2.3931200162786137,-0.24185081482576426,-0.24185081482576426,-0.24185081482576426,3.541178662668335,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3532765828466866,3.880789888263816,34.21933630505985,2.285662490591365,4.277417038132481,1.3532765828466866,2.285662490591365,rastrigin
9,1.8423152547051824,-1.1621745824716676,-1.5985538159818038,1.4320929981631383,0.8950610748042928,0.8950610748042928,0.8950610748042928,9.525523194515861,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3532765828466866,2.743877998633759,36.963214303693604,2.285662490591365,4.107023811521511,1.3532765828466866,2.285662490591365,rastrigin
10,2.64571783636492,0.85804534142278,-0.9892799296540113,-4.894067699807744,0.9557969813932816,0.9557969813932816,0.9557969813932816,6.7841841633386135,True,True,0.0,random,0.0,False,11,2217a3a9-0166-4f01-969e-847bb0164ab3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3532765828466866,2.68314209204477,39.64635639573837,2.285662490591365,3.9646356395738374,1.3532765828466866,2.285662490591365,rastrigin
