iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.5373958403918495,-5.12,1.361603749847227,1.6898406242661868,-0.777794610249855,-0.777794610249855,-0.777794610249855,3.4086691697800378,True,True,0.0,pi,0.0,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.777794610249855,4.416733683687907,4.416733683687907,4.416733683687907,4.416733683687907,-0.777794610249855,4.416733683687907,rastrigin
2,3.6345450596406383,3.1826601096768896,4.911352487624559,4.938452059108309,-1.106202161894277,-1.106202161894277,-1.106202161894277,2.255922837106387,True,True,0.0,pi,0.0,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.777794610249855,4.745141235332329,9.161874919020235,4.416733683687907,4.5809374595101175,-0.777794610249855,4.416733683687907,rastrigin
3,-2.34325418203688,-1.242269106282441,0.2768353029055091,-4.041918555364732,0.667192884341192,0.667192884341192,0.667192884341192,2.6432347903388456,True,True,0.0,pi,0.0,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,2.97174618909686,12.133621108117095,2.97174618909686,4.044540369372365,0.667192884341192,2.97174618909686,rastrigin
4,-2.882269261938195,4.9622405049535665,5.12,1.379320364195382,-0.48180127796708844,-0.48180127796708844,-0.48180127796708844,3.102346505045462,True,True,0.0,pi,0.0,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,4.12074035140514,16.254361459522237,2.97174618909686,4.063590364880559,0.667192884341192,2.97174618909686,rastrigin
5,-2.2927992820331626,1.6849631586988634,-4.698874390687481,1.3675159655438387,-0.7102365709250139,-0.7102365709250139,-0.7102365709250139,2.9199172404084623,True,True,0.0,pi,0.0,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,4.349175644363066,20.6035371038853,2.97174618909686,4.120707420777061,0.667192884341192,2.97174618909686,rastrigin
6,-2.8875793592391252,-1.429553768940292,-1.2786702511669725,-2.3148279960205063,0.4686811832508346,0.4686811832508346,0.4686811832508346,3.8794440656865428,True,True,0.0,pi,0.3466994999907911,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,3.170257890187217,23.773794994072517,2.97174618909686,3.9622991656787527,0.667192884341192,2.97174618909686,rastrigin
7,-3.0118528768409076,-0.6002111901114124,4.433404470420546,-5.017595396283507,-0.8579038128141548,-0.8579038128141548,-0.8579038128141548,2.3564850988020947,True,True,0.0,pi,0.3516718000173569,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,4.496842886252207,28.270637880324724,2.97174618909686,4.038662554332103,0.667192884341192,2.97174618909686,rastrigin
8,-3.4536724090651143,0.4511737543187686,-2.303779416600896,-5.12,-1.2124517285839116,-1.2124517285839116,-1.2124517285839116,3.260755912393543,True,True,0.0,pi,0.35494079999625683,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,4.851390802021964,33.12202868234669,2.97174618909686,4.140253585293336,0.667192884341192,2.97174618909686,rastrigin
9,-1.9715952319558925,-0.5577671609914695,-2.2235825395331252,-4.851911604962481,0.4683498944195163,0.4683498944195163,0.4683498944195163,2.563746578330897,True,True,0.0,pi,0.4361305000493303,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,3.1705891790185357,36.29261786136522,2.97174618909686,4.032513095707247,0.667192884341192,2.97174618909686,rastrigin
10,-1.6700808357305763,-2.48048313748692,-0.20755172021858986,-4.39172106419486,-0.6898090483921764,-0.6898090483921764,-0.6898090483921764,1.4621914036708814,True,True,0.0,pi,0.40038600005209446,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.667192884341192,4.328748121830229,40.62136598319545,2.97174618909686,4.062136598319546,0.667192884341192,2.97174618909686,rastrigin
11,-1.9275246737559333,-3.2005331004691087,-1.892111673224918,-4.961688945666035,1.0550330752875334,1.0550330752875334,1.0550330752875334,2.618293929651889,True,True,0.0,pi,0.46489920001477003,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550330752875334,2.5839059981505184,43.20527198134597,2.5839059981505184,3.9277519983041795,1.0550330752875334,2.5839059981505184,rastrigin
12,-2.9976395923240347,-0.3712839806854382,-0.45782391316384197,-5.12,-0.03500015164450604,-0.03500015164450604,-0.03500015164450604,3.3770309340583005,True,True,0.0,pi,0.27420270000584424,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550330752875334,3.6739392250825578,46.87921120642853,2.5839059981505184,3.906600933869044,1.0550330752875334,2.5839059981505184,rastrigin
13,-4.009660665080441,-1.0697046635127103,-3.3160295311703836,-5.12,0.09654223224798654,0.09654223224798654,0.09654223224798654,3.270659705100691,True,True,0.0,pi,0.40315039991401136,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550330752875334,3.5423968411900653,50.42160804761859,2.5839059981505184,3.878585234432199,1.0550330752875334,2.5839059981505184,rastrigin
14,-2.113870544449419,-4.427652427282046,-1.4354308802807192,-5.12,-1.0598034598558717,-1.0598034598558717,-1.0598034598558717,1.3260216991005414,True,True,0.0,pi,0.4408712999429554,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550330752875334,4.698742533293924,55.120350580912515,2.5839059981505184,3.9371678986366083,1.0550330752875334,2.5839059981505184,rastrigin
15,-3.153832109065116,-2.0733419331092566,-1.6410004234240827,-5.12,0.3217007761998569,0.3217007761998569,0.3217007761998569,1.7337389919191055,True,True,0.0,pi,0.3399054000619799,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550330752875334,3.317238297238195,58.43758887815071,2.5839059981505184,3.895839258543381,1.0550330752875334,2.5839059981505184,rastrigin
16,-3.058538047672574,-3.7874543394719886,-1.5488833945822498,-5.12,-0.4317052572312354,-0.4317052572312354,-0.4317052572312354,1.3220936407919972,True,True,0.0,pi,0.41061280004214495,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550330752875334,4.070644330669287,62.50823320882,2.5839059981505184,3.90676457555125,1.0550330752875334,2.5839059981505184,rastrigin
17,-2.3836872551276573,-3.5709364230313247,-3.6307280824060877,-4.704287327599094,-2.247113658431122,-2.247113658431122,-2.247113658431122,1.633016132873676,True,True,0.0,pi,0.4061484000412747,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550330752875334,5.886052731869174,68.39428594068917,2.5839059981505184,4.023193290628775,1.0550330752875334,2.5839059981505184,rastrigin
18,0.4819911662279057,-1.3040545730018476,-0.7869799291839621,-3.782600638530437,0.40810082592642033,0.40810082592642033,0.40810082592642033,3.2951064934023497,True,True,0.0,pi,0.35937819990795106,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550330752875334,3.2308382475116315,71.6251241882008,2.5839059981505184,3.9791735660111556,1.0550330752875334,2.5839059981505184,rastrigin
19,-0.7481301720728202,-3.7310181424008464,-2.1297508121502813,-3.714976735005213,0.22839830053260543,0.22839830053260543,0.22839830053260543,1.7408236843190577,True,True,0.0,pi,0.4374894999200478,False,9,106fc964-a81d-4b77-8b71-9be8d8f3dd4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0550330752875334,3.4105407729054464,75.03566496110625,2.5839059981505184,3.94924552426875,1.0550330752875334,2.5839059981505184,rastrigin
