iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.12,-0.80619920724921,-1.5756219336406398,-3.7592265130469027,-0.3409223468061119,-0.3409223468061119,-0.3409223468061119,3.216821927031585,True,True,0.0,pi,0.0,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3409223468061119,3.9798614202441636,3.9798614202441636,3.9798614202441636,3.9798614202441636,-0.3409223468061119,3.9798614202441636,rastrigin
2,-3.1455573054862698,4.9568933672643105,3.2777331712371476,-5.12,-0.7871509821651421,-0.7871509821651421,-0.7871509821651421,7.82528169351663,True,True,0.0,pi,0.0,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3409223468061119,4.4260900556031935,8.405951475847356,3.9798614202441636,4.202975737923678,-0.3409223468061119,3.9798614202441636,rastrigin
3,-0.08593343474606385,4.5560131645627635,-5.12,-2.4224725694071667,-1.036309674106149,-1.036309674106149,-1.036309674106149,7.317036909765464,True,True,0.0,pi,0.0,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3409223468061119,4.675248747544201,13.081200223391557,3.9798614202441636,4.360400074463852,-0.3409223468061119,3.9798614202441636,rastrigin
4,-1.318461378401607,0.8331266994795521,-3.09522986741453,-1.6236816299905756,1.051101123478052,1.051101123478052,1.051101123478052,6.3266506109672465,True,True,0.0,pi,0.0,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051101123478052,2.58783794996,15.669038173351556,2.58783794996,3.917259543337889,1.051101123478052,2.58783794996,rastrigin
5,-2.534134596278495,-1.3136663511851459,4.461643147769383,-2.4648930904028252,-1.6285133938911651,-1.6285133938911651,-1.6285133938911651,5.538171546122482,True,True,0.0,pi,0.0,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051101123478052,5.267452467329217,20.936490640680773,2.58783794996,4.187298128136154,1.051101123478052,2.58783794996,rastrigin
6,5.12,-2.294504652741224,-5.12,-0.16199462344918714,-0.3215087417460267,-0.3215087417460267,-0.3215087417460267,7.354400239240462,True,True,0.0,pi,0.3460051000583917,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051101123478052,3.9604478151840787,24.896938455864852,2.58783794996,4.149489742644142,1.051101123478052,2.58783794996,rastrigin
7,3.813935127651031,0.20933215109477576,-1.9713362897149755,-5.12,0.6372363076485711,0.6372363076485711,0.6372363076485711,6.269159275172718,True,True,0.0,pi,0.40350529993884265,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051101123478052,3.0017027657894806,27.898641221654334,2.58783794996,3.9855201745220477,1.051101123478052,2.58783794996,rastrigin
8,5.12,2.7895085768637555,-3.3849505779059226,-2.4549232091007305,-1.2145733008340822,-1.2145733008340822,-1.2145733008340822,5.46489193188314,True,True,0.0,pi,0.48212439997587353,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051101123478052,4.853512374272134,32.752153595926465,2.58783794996,4.094019199490808,1.051101123478052,2.58783794996,rastrigin
9,-2.196146298666699,-5.12,-5.12,1.404843705743806,-0.7606989962349925,-0.7606989962349925,-0.7606989962349925,6.981301503163455,True,True,0.0,pi,0.4324913000455126,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051101123478052,4.399638069673045,37.15179166559951,2.58783794996,4.127976851733279,1.051101123478052,2.58783794996,rastrigin
10,-3.507193571253014,-1.0516590956563445,2.2869252846947172,4.242319155360805,-0.23872112270095963,-0.23872112270095963,-0.23872112270095963,8.694260132752039,True,True,0.0,pi,0.38565419998485595,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051101123478052,3.8776601961390114,41.02945186173852,2.58783794996,4.102945186173852,1.051101123478052,2.58783794996,rastrigin
11,2.2787129747961474,3.747548698058077,-0.5417963708105393,-5.12,-0.7837089255062972,-0.7837089255062972,-0.7837089255062972,5.847033739608946,True,True,0.0,pi,0.3764409999130294,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.051101123478052,4.422647998944349,45.45209986068287,2.58783794996,4.132009078243898,1.051101123478052,2.58783794996,rastrigin
12,-2.1447402963531106,3.2963344550008005,-0.009430034476113569,-2.985975809228791,1.6173473100604812,1.6173473100604812,1.6173473100604812,4.2892935392121325,True,True,0.0,pi,0.37578879995271564,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6173473100604812,2.021591763377571,47.47369162406044,2.021591763377571,3.9561409686717037,1.6173473100604812,2.021591763377571,rastrigin
13,4.048501519404826,-1.5244025131164496,5.12,-1.6469580472237073,-0.6199748846407209,-0.6199748846407209,-0.6199748846407209,9.479613792652616,True,True,0.0,pi,0.4191439999267459,False,11,74e3e17b-5912-42ff-962d-0db15e984eee,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6173473100604812,4.2589139580787725,51.732605582139215,2.021591763377571,3.9794311986260933,1.6173473100604812,2.021591763377571,rastrigin
