iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-5.12,-0.7629301269798132,0.00623258983824293,0.31790794421482443,0.31790794421482443,0.31790794421482443,4.662829618661533,True,True,0.0,qnei,0.0,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,3.3210311292232273,3.3210311292232273,3.3210311292232273,3.3210311292232273,0.31790794421482443,3.3210311292232273,rastrigin
2,0.621295055886538,2.715342792268258,5.12,5.12,-1.0264125022153603,-1.0264125022153603,-1.0264125022153603,2.7645648398454763,True,True,0.0,qnei,0.0,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,4.665351575653412,7.98638270487664,3.3210311292232273,3.99319135243832,0.31790794421482443,3.3210311292232273,rastrigin
3,3.646623596549663,-0.2335963765799136,0.22394552727633776,3.669789956593676,-0.048480043765905007,-0.048480043765905007,-0.048480043765905007,11.766107621174644,True,True,0.0,qnei,0.0,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,3.687419117203957,11.673801822080597,3.3210311292232273,3.8912672740268657,0.31790794421482443,3.3210311292232273,rastrigin
4,0.6419616189844994,5.12,2.582645960393295,-5.12,-1.2665234366379892,-1.2665234366379892,-1.2665234366379892,10.281014198934033,True,True,0.0,qnei,0.0,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,4.905462510076041,16.579264332156637,3.3210311292232273,4.144816083039159,0.31790794421482443,3.3210311292232273,rastrigin
5,-0.4121020208834114,5.12,-3.2540942177890586,-1.8765694457604258,-0.03603965932447518,-0.03603965932447518,-0.03603965932447518,5.61867880842062,True,True,0.0,qnei,0.0,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,3.674978732762527,20.254243064919162,3.3210311292232273,4.050848612983833,0.31790794421482443,3.3210311292232273,rastrigin
6,3.817974023507422,1.0386122524961054,-4.880436416697194,2.5272727101566104,-0.02237980321748767,-0.02237980321748767,-0.02237980321748767,5.2983039366396865,True,True,0.0,qnei,0.38243350002449006,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,3.6613188766555393,23.9155619415747,3.3210311292232273,3.9859269902624503,0.31790794421482443,3.3210311292232273,rastrigin
7,-2.938309297433289,-5.12,-5.12,5.12,-1.0827386467887816,-1.0827386467887816,-1.0827386467887816,6.017428885756614,True,True,0.0,qnei,0.26971929997671396,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31790794421482443,4.721677720226833,28.637239661801534,3.3210311292232273,4.091034237400219,0.31790794421482443,3.3210311292232273,rastrigin
8,4.00704297392716,-5.12,2.915766452019651,0.08350942567059061,0.8784538844467455,0.8784538844467455,0.8784538844467455,7.404360499568742,True,True,0.0,qnei,0.34567429998423904,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8784538844467455,2.7604851889913062,31.39772485079284,2.7604851889913062,3.924715606349105,0.8784538844467455,2.7604851889913062,rastrigin
9,5.12,-5.12,0.12301652420428866,-5.12,-0.7626046837275582,-0.7626046837275582,-0.7626046837275582,4.258664611611444,True,True,0.0,qnei,0.329585799947381,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8784538844467455,4.40154375716561,35.79926860795845,2.7604851889913062,3.9776965119953838,0.8784538844467455,2.7604851889913062,rastrigin
10,0.21415361176440495,-5.0783878549725365,5.12,4.877313965050892,-0.7969955284965817,-0.7969955284965817,-0.7969955284965817,5.232773960563202,True,True,0.0,qnei,0.32725730002857745,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8784538844467455,4.435934601934633,40.235203209893086,2.7604851889913062,4.0235203209893085,0.8784538844467455,2.7604851889913062,rastrigin
11,1.1298953497304418,-3.1491098776015187,5.12,-2.825486296904123,0.6551002606146624,0.6551002606146624,0.6551002606146624,4.083122462266848,True,True,0.0,qnei,0.337749500060454,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8784538844467455,2.9838388128233895,43.21904202271648,2.7604851889913062,3.929003820246953,0.8784538844467455,2.7604851889913062,rastrigin
12,-0.6462902239758717,0.055151096297612945,0.7542385392733371,-1.6038821590543022,1.2867157204609212,1.2867157204609212,1.2867157204609212,7.1489370627554765,True,True,0.0,qnei,0.2683911999920383,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2867157204609212,2.3522233529771306,45.57126537569361,2.3522233529771306,3.7976054479744676,1.2867157204609212,2.3522233529771306,rastrigin
13,-4.2753641344581865,-5.112765331175971,1.886593401703519,-5.12,-0.9442632649613386,-0.9442632649613386,-0.9442632649613386,6.9556171700539045,True,True,0.0,qnei,0.3594023999758065,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2867157204609212,4.58320233839939,50.154467714093,2.3522233529771306,3.858035978007154,1.2867157204609212,2.3522233529771306,rastrigin
14,-1.040898402015847,-5.12,4.834156549121121,-5.12,-0.6621779852900983,-0.6621779852900983,-0.6621779852900983,4.920702594242502,True,True,0.0,qnei,0.4503143000183627,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2867157204609212,4.30111705872815,54.455584772821155,2.3522233529771306,3.8896846266300824,1.2867157204609212,2.3522233529771306,rastrigin
15,0.9595537738003277,-2.1032419312919357,0.7220483644277862,2.9834588285946873,2.21873021265275,2.21873021265275,2.21873021265275,4.773569773822425,True,True,0.0,qnei,0.3122121000196785,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.21873021265275,1.4202088607853018,55.875793633606456,1.4202088607853018,3.725052908907097,2.21873021265275,1.4202088607853018,rastrigin
16,-5.12,-5.12,4.1173370622369765,1.03229995705513,-0.2243332539331331,-0.2243332539331331,-0.2243332539331331,6.595333338520432,True,True,0.0,qnei,0.5061023999005556,False,9,f809c313-4083-47ae-9d4c-82ada055bfd0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.21873021265275,3.863272327371185,59.73906596097764,1.4202088607853018,3.7336916225611025,2.21873021265275,1.4202088607853018,rastrigin
