iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.3705412913731188,3.90239386686288,2.6539337357597512,-2.873426611828884,0.21246403413454085,0.21246403413454085,0.21246403413454085,0.25963092730570597,True,True,0.0,ei,0.0,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.21246403413454085,3.426475039303511,3.426475039303511,3.426475039303511,3.426475039303511,0.21246403413454085,3.426475039303511,rastrigin
2,-2.0692564122922725,3.6221145965592556,-5.12,3.313927716717369,-0.7487228912239996,-0.7487228912239996,-0.7487228912239996,0.2127799107776994,True,True,0.0,ei,0.0,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.21246403413454085,4.387661964662051,7.814137003965563,3.426475039303511,3.9070685019827813,0.21246403413454085,3.426475039303511,rastrigin
3,3.172860958442634,-0.3422369790818475,-1.900292530986092,-2.130480008292732,1.4670589749902054,1.4670589749902054,1.4670589749902054,0.2238180366339646,True,True,0.0,ei,0.0,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4670589749902054,2.171880098447846,9.98601710241341,2.171880098447846,3.3286723674711367,1.4670589749902054,2.171880098447846,rastrigin
4,-2.595642788382579,-0.6067413935453511,0.06297550820691451,0.6470407854074075,0.6723446771529906,0.6723446771529906,0.6723446771529906,0.13925227901041043,True,True,0.0,ei,0.0,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4670589749902054,2.9665943962850614,12.95261149869847,2.171880098447846,3.2381528746746175,1.4670589749902054,2.171880098447846,rastrigin
5,5.12,2.9515220985276973,1.3864376242039098,4.9889482072992335,-0.41209106601978057,-0.41209106601978057,-0.41209106601978057,0.15104539028593184,True,True,0.0,ei,0.0,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4670589749902054,4.051030139457833,17.003641638156303,2.171880098447846,3.4007283276312608,1.4670589749902054,2.171880098447846,rastrigin
6,4.598788001652408,-1.4467679820587953,-1.30148855103104,-3.734993619378041,-1.3006480805629541,-1.3006480805629541,-1.3006480805629541,0.20312515619788618,True,True,0.0,ei,0.288606800022535,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4670589749902054,4.939587154001006,21.94322879215731,2.171880098447846,3.657204798692885,1.4670589749902054,2.171880098447846,rastrigin
7,2.223777420760212,1.024253261617634,-0.8003212390746133,-1.9116144692691326,2.3052643833300515,2.3052643833300515,2.3052643833300515,0.1781624771974706,True,True,0.0,ei,0.3816979000112042,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3052643833300515,1.3336746901080003,23.27690348226531,1.3336746901080003,3.325271926037902,2.3052643833300515,1.3336746901080003,rastrigin
8,1.5370609083514792,1.2109965917200227,-0.8984752390206642,-1.2969949385342376,1.257270679825506,1.257270679825506,1.257270679825506,0.15575445199737234,True,True,0.0,ei,0.34151369996834546,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3052643833300515,2.3816683936125456,25.658571875877858,1.3336746901080003,3.207321484484732,2.3052643833300515,1.3336746901080003,rastrigin
9,2.563639567537881,2.579043105134193,-1.0816361304924151,-1.9180208908267988,0.7582922652446307,0.7582922652446307,0.7582922652446307,0.25102237804475563,True,True,0.0,ei,0.47064200008753687,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3052643833300515,2.880646808193421,28.53921868407128,1.3336746901080003,3.171024298230142,2.3052643833300515,1.3336746901080003,rastrigin
10,1.3811184135322643,0.6376592904624121,0.6897437886625922,-2.133306585031273,0.7824015105937817,0.7824015105937817,0.7824015105937817,0.19995946210729662,True,True,0.0,ei,0.403975399909541,False,7,f71bd40b-26b6-4b6e-bb88-07044f391230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3052643833300515,2.85653756284427,31.39575624691555,1.3336746901080003,3.139575624691555,2.3052643833300515,1.3336746901080003,rastrigin
