iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.9926404695801754,4.159783736868118,-0.007415939557658513,3.757087689510443,0.95854496368692,0.95854496368692,0.95854496368692,2.498346154102591,True,True,0.0,qnei,0.0,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,2.680394109751132,2.680394109751132,2.680394109751132,2.680394109751132,0.95854496368692,2.680394109751132,rastrigin
2,4.035057724165452,2.1039236691899075,-2.4892844281835824,-1.3423295561854576,0.37505300502481864,0.37505300502481864,0.37505300502481864,3.722954006201138,True,True,0.0,qnei,0.0,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,3.263886068413233,5.944280178164365,2.680394109751132,2.9721400890821825,0.95854496368692,2.680394109751132,rastrigin
3,-1.2200761217471343,-2.2859116977027782,-3.8851432273717252,-3.6571239812368646,0.02688202343277445,0.02688202343277445,0.02688202343277445,3.8797201119228735,True,True,0.0,qnei,0.0,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,3.6120570500052773,9.556337228169642,2.680394109751132,3.185445742723214,0.95854496368692,2.680394109751132,rastrigin
4,-4.651549036051128,-3.876343574649269,5.12,-0.8503596654933884,-0.7357106708519637,-0.7357106708519637,-0.7357106708519637,2.4926959999619513,True,True,0.0,qnei,0.0,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,4.374649744290015,13.930986972459657,2.680394109751132,3.482746743114914,0.95854496368692,2.680394109751132,rastrigin
5,-1.5939323554826745,1.6840449768460704,2.17900150578165,1.0634252333468046,1.1806388402918921,1.1806388402918921,1.1806388402918921,1.6780855734798625,True,True,0.0,qnei,0.0,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,2.4583002331461596,16.389287205605818,2.4583002331461596,3.2778574411211636,1.1806388402918921,2.4583002331461596,rastrigin
6,-1.3059542926727357,1.1968245139669342,4.121265893708765,0.0024600035062627423,1.524692420310332,1.524692420310332,1.524692420310332,2.4937538073574963,True,True,0.0,qnei,0.3080608999589458,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524692420310332,2.1142466531277195,18.503533858733537,2.1142466531277195,3.083922309788923,1.524692420310332,2.1142466531277195,rastrigin
7,-3.5456941116300644,4.058735517103257,5.12,0.04197607176880025,-0.2200087832964168,-0.2200087832964168,-0.2200087832964168,4.405379639794273,True,True,0.0,qnei,0.295886000036262,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524692420310332,3.8589478567344684,22.362481715468004,2.1142466531277195,3.1946402450668576,1.524692420310332,2.1142466531277195,rastrigin
8,-0.0418139649505886,1.932292206690061,5.12,2.0493055265426268,1.7448400330287068,1.7448400330287068,1.7448400330287068,1.824703953069139,True,True,0.0,qnei,0.34840719995554537,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7448400330287068,1.894099040409345,24.256580755877348,1.894099040409345,3.0320725944846685,1.7448400330287068,1.894099040409345,rastrigin
9,1.5364448517788851,-1.0891133831935038,3.179826444523003,-2.2952009748196103,0.7550267391227629,0.7550267391227629,0.7550267391227629,3.5665215234039693,True,True,0.0,qnei,0.3370728000300005,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7448400330287068,2.883912334315289,27.140493090192635,1.894099040409345,3.015610343354737,1.7448400330287068,1.894099040409345,rastrigin
10,1.92025954677649,-5.12,4.7389570236554945,2.528638813546861,-0.9391035047419695,-0.9391035047419695,-0.9391035047419695,2.7378480909518084,True,True,0.0,qnei,0.42722670000512153,False,8,65bae8af-2377-4636-9ba3-064105b1c443,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7448400330287068,4.578042578180021,31.718535668372656,1.894099040409345,3.1718535668372656,1.7448400330287068,1.894099040409345,rastrigin
