iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-5.12,5.12,-4.129620838682836,-1.6138579583910282,-1.6138579583910282,-1.6138579583910282,2.8463122735171997,True,True,0.0,pi,0.0,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.6138579583910282,5.25279703182908,5.25279703182908,5.25279703182908,5.25279703182908,-1.6138579583910282,5.25279703182908,rastrigin
2,1.7338715226073285,-3.7174118393140936,5.12,3.6218889389634605,-1.228659921367161,-1.228659921367161,-1.228659921367161,3.5669964207831346,True,True,0.0,pi,0.0,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.228659921367161,4.8675989948052125,10.120396026634292,4.8675989948052125,5.060198013317146,-1.228659921367161,4.8675989948052125,rastrigin
3,-5.12,5.12,-2.3226177187103847,2.0348787281187093,-0.38935186725809584,-0.38935186725809584,-0.38935186725809584,8.048318783472102,True,True,0.0,pi,0.0,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.38935186725809584,4.028290940696148,14.148686967330441,4.028290940696148,4.716228989110147,-0.38935186725809584,4.028290940696148,rastrigin
4,4.5911407192810225,2.14961062295911,0.2608237649958154,3.1753738378388023,-0.02046204565100795,-0.02046204565100795,-0.02046204565100795,5.088190757432561,True,True,0.0,pi,0.0,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.02046204565100795,3.65940111908906,17.808088086419502,3.65940111908906,4.452022021604876,-0.02046204565100795,3.65940111908906,rastrigin
5,-5.12,5.12,-5.12,1.0545929917217598,-0.7055531518853568,-0.7055531518853568,-0.7055531518853568,4.548553790299594,True,True,0.0,pi,0.0,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.02046204565100795,4.344492225323409,22.15258031174291,3.65940111908906,4.430516062348582,-0.02046204565100795,3.65940111908906,rastrigin
6,2.8062893077803217,5.12,-0.9813634742072936,5.12,0.0397091322453434,0.0397091322453434,0.0397091322453434,3.1602603677832843,True,True,0.0,pi,0.6867987000150606,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0397091322453434,3.5992299411927084,25.751810252935616,3.5992299411927084,4.29196837548927,0.0397091322453434,3.5992299411927084,rastrigin
7,5.12,5.12,0.8187685996552974,5.12,-0.9406800833912334,-0.9406800833912334,-0.9406800833912334,1.5706220611164838,True,True,0.0,pi,0.621054399991408,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0397091322453434,4.579619156829285,30.3314294097649,3.5992299411927084,4.333061344252129,0.0397091322453434,3.5992299411927084,rastrigin
8,5.12,5.12,-1.4996768989544185,3.0225296480410835,-0.7480450158895451,-0.7480450158895451,-0.7480450158895451,3.023323448415296,True,True,0.0,pi,0.756550700054504,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0397091322453434,4.386984089327597,34.7184134990925,3.5992299411927084,4.339801687386562,0.0397091322453434,3.5992299411927084,rastrigin
9,-3.4165462364201664,5.12,-5.12,4.065885288500752,-1.5446016489939316,-1.5446016489939316,-1.5446016489939316,7.3030179016192385,True,True,0.0,pi,0.6809586000163108,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0397091322453434,5.183540722431983,39.901954221524484,3.5992299411927084,4.433550469058276,0.0397091322453434,3.5992299411927084,rastrigin
10,-0.26610617526467006,4.763456741266838,-5.12,5.12,-1.309951670588175,-1.309951670588175,-1.309951670588175,5.217402713990874,True,True,0.0,pi,0.8419777998933569,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0397091322453434,4.948890744026227,44.85084496555071,3.5992299411927084,4.485084496555071,0.0397091322453434,3.5992299411927084,rastrigin
11,4.691752358721777,-3.558386748951283,-5.12,0.7674280803319689,-1.5668927759765825,-1.5668927759765825,-1.5668927759765825,10.037122468773816,True,True,0.0,pi,0.5857675999868661,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0397091322453434,5.2058318494146345,50.05667681496535,3.5992299411927084,4.550606983178668,0.0397091322453434,3.5992299411927084,rastrigin
12,5.12,0.7069798740070765,5.12,5.12,-1.269078973228095,-1.269078973228095,-1.269078973228095,7.677663011060863,True,True,0.0,pi,0.35192589997313917,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0397091322453434,4.908018046666147,54.9646948616315,3.5992299411927084,4.580391238469292,0.0397091322453434,3.5992299411927084,rastrigin
13,5.12,0.5798336376038575,1.8553519547953994,0.48301228060119517,-0.06874288214412913,-0.06874288214412913,-0.06874288214412913,6.54639803442374,True,True,0.0,pi,0.30955929995980114,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0397091322453434,3.707681955582181,58.67237681721368,3.5992299411927084,4.513259755170283,0.0397091322453434,3.5992299411927084,rastrigin
14,5.12,0.07829302754975731,0.26439936930704966,5.12,0.2006845320665398,0.2006845320665398,0.2006845320665398,3.7581137077671323,True,True,0.0,pi,0.30726719996891916,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2006845320665398,3.4382545413715118,62.110631358585195,3.4382545413715118,4.436473668470371,0.2006845320665398,3.4382545413715118,rastrigin
15,5.12,5.12,1.6064502345330731,4.554534565567274,-2.1772619505965416,-2.1772619505965416,-2.1772619505965416,5.392536043719941,True,True,0.0,pi,0.32539369992446154,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2006845320665398,5.816201024034593,67.92683238261979,3.4382545413715118,4.528455492174653,0.2006845320665398,3.4382545413715118,rastrigin
16,5.12,1.780543431096218,-1.7999039847802931,5.12,-0.2537032211913873,-0.2537032211913873,-0.2537032211913873,2.6465317400645056,True,True,0.0,pi,0.35898800007998943,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2006845320665398,3.892642294629439,71.81947467724923,3.4382545413715118,4.488717167328077,0.2006845320665398,3.4382545413715118,rastrigin
17,5.12,-0.8325143097224913,-0.48762832513435456,5.12,-0.47601723509796295,-0.47601723509796295,-0.47601723509796295,0.8667019859765523,True,True,0.0,pi,0.324153000023216,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2006845320665398,4.114956308536015,75.93443098578524,3.4382545413715118,4.4667312344579555,0.2006845320665398,3.4382545413715118,rastrigin
18,0.883869164589747,-3.8799435137792813,-2.6307000227158506,5.12,0.017125488570113274,0.017125488570113274,0.017125488570113274,6.735202426236982,True,True,0.0,pi,0.4165036999620497,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2006845320665398,3.6218135848679385,79.55624457065318,3.4382545413715118,4.4197913650362874,0.2006845320665398,3.4382545413715118,rastrigin
19,5.12,0.9157111073958499,0.3906071407320111,5.12,-0.1884981609113552,-0.1884981609113552,-0.1884981609113552,0.5429822515480001,True,True,0.0,pi,0.327094400068745,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2006845320665398,3.827437234349407,83.38368180500258,3.4382545413715118,4.388614831842241,0.2006845320665398,3.4382545413715118,rastrigin
20,5.12,1.1234408411499204,-0.8778372155822377,5.12,0.420125907985786,0.420125907985786,0.420125907985786,1.8274910412142658,True,True,0.0,pi,0.37528349994681776,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.420125907985786,3.218813165452266,86.60249497045484,3.218813165452266,4.330124748522742,0.420125907985786,3.218813165452266,rastrigin
21,5.12,-4.211840527284299,5.12,0.12261043659844262,-0.5869110241768871,-0.5869110241768871,-0.5869110241768871,8.81217090787564,True,True,0.0,pi,0.4371419999515638,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.420125907985786,4.225850097614939,90.82834506806978,3.218813165452266,4.325159288955704,0.420125907985786,3.218813165452266,rastrigin
22,5.12,3.688119472963577,-3.5484647107816043,0.28958105018319014,-1.32066004196391,-1.32066004196391,-1.32066004196391,5.962131613437355,True,True,0.0,pi,0.42668740008957684,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.420125907985786,4.959599115401962,95.78794418347174,3.218813165452266,4.353997462885079,0.420125907985786,3.218813165452266,rastrigin
23,1.9980731647032393,-3.9548088792178793,0.7738298488998336,5.12,0.787467834441003,0.787467834441003,0.787467834441003,5.247474252297365,True,True,0.0,pi,0.39814549998845905,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.787467834441003,2.851471238997049,98.63941542246879,2.851471238997049,4.288670235759512,0.787467834441003,2.851471238997049,rastrigin
24,2.1330786991343054,-5.12,2.7094799925058406,1.0106755990250287,0.8066436242797629,0.8066436242797629,0.8066436242797629,4.69022724411381,True,True,0.0,pi,0.40725260006729513,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8066436242797629,2.832295449158289,101.47171087162708,2.832295449158289,4.227987952984462,0.8066436242797629,2.832295449158289,rastrigin
25,-4.5363255517819985,-5.12,-5.12,3.7661285328848346,-2.319795103057714,-2.319795103057714,-2.319795103057714,9.064053058878386,True,True,0.0,pi,0.3853771999711171,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8066436242797629,5.958734176495765,107.43044504812285,2.832295449158289,4.297217801924914,0.8066436242797629,2.832295449158289,rastrigin
26,5.12,-2.4733471338030104,4.342653924840517,-1.006847150083379,-0.7946020405836812,-0.7946020405836812,-0.7946020405836812,8.381317337677718,True,True,0.0,pi,0.4083680999465287,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8066436242797629,4.433541114021733,111.86398616214458,2.832295449158289,4.30246100623633,0.8066436242797629,2.832295449158289,rastrigin
27,-3.1082899361950678,-5.12,-4.458472151362359,-3.865003055631747,-1.2068732402056115,-1.2068732402056115,-1.2068732402056115,11.342343201729859,True,True,0.0,pi,0.3870366000337526,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8066436242797629,4.8458123136436635,116.70979847578825,2.832295449158289,4.322585128732898,0.8066436242797629,2.832295449158289,rastrigin
28,0.6170921430686855,-0.40095086048876283,2.1344476865827136,3.716464801363318,0.2062881569084693,0.2062881569084693,0.2062881569084693,5.132649773899446,True,True,0.0,pi,0.3895195999648422,False,10,a10202e2-7bc2-4e41-8745-49d88917d922,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8066436242797629,3.4326509165295827,120.14244939231783,2.832295449158289,4.290801764011351,0.8066436242797629,2.832295449158289,rastrigin
