iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.9797043628830364,-4.585353571663726,5.12,-2.8588935170719134,-0.7492585814428236,-0.7492585814428236,-0.7492585814428236,3.0020581281293737,True,True,0.0,qucb,0.0,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7492585814428236,4.388197654880876,4.388197654880876,4.388197654880876,4.388197654880876,-0.7492585814428236,4.388197654880876,rastrigin
2,1.4295073232949902,-4.267824815426534,-0.8747922776689028,1.7025196388627046,0.20377929230040534,0.20377929230040534,0.20377929230040534,3.6201113983975506,True,True,0.0,qucb,0.0,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,3.4351597811376466,7.823357436018522,3.4351597811376466,3.911678718009261,0.20377929230040534,3.4351597811376466,rastrigin
3,-2.3751894510515505,5.12,3.410172559603841,-3.3130222398013665,-1.5938335327884803,-1.5938335327884803,-1.5938335327884803,2.3545865132757173,True,True,0.0,qucb,0.0,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,5.232772606226532,13.056130042245055,3.4351597811376466,4.352043347415019,0.20377929230040534,3.4351597811376466,rastrigin
4,2.310678266579367,2.521655727497339,2.8359825174640463,3.6495097446382996,-0.65539129964133,-0.65539129964133,-0.65539129964133,1.8019999263292004,True,True,0.0,qucb,0.0,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,4.294330373079382,17.350460415324438,3.4351597811376466,4.3376151038311095,0.20377929230040534,3.4351597811376466,rastrigin
5,-2.9343990980032606,3.099446080217704,-2.659064700594656,5.12,0.08613650947159887,0.08613650947159887,0.08613650947159887,1.6787834067115157,True,True,0.0,qucb,0.0,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,3.552802563966453,20.90326297929089,3.4351597811376466,4.180652595858178,0.20377929230040534,3.4351597811376466,rastrigin
6,5.12,-3.3543147982116777,-5.12,5.12,-1.965245953866616,-1.965245953866616,-1.965245953866616,1.4287194215823549,True,True,0.0,qucb,0.34295309998560697,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20377929230040534,5.604185027304668,26.50744800659556,3.4351597811376466,4.41790800109926,0.20377929230040534,3.4351597811376466,rastrigin
7,1.079666232256045,-1.0447658218156923,2.4089401276051685,5.12,0.8392102875633259,0.8392102875633259,0.8392102875633259,4.992535259201813,True,True,0.0,qucb,0.41051790001802146,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8392102875633259,2.7997287858747257,29.307176792470287,2.7997287858747257,4.18673954178147,0.8392102875633259,2.7997287858747257,rastrigin
8,-2.816350409096853,-1.5127785257582147,-0.934067769418372,2.9031946768913746,1.277881540084336,1.277881540084336,1.277881540084336,3.185991962434763,True,True,0.0,qucb,0.32517329999245703,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277881540084336,2.3610575333537156,31.668234325824002,2.3610575333537156,3.9585292907280003,1.277881540084336,2.3610575333537156,rastrigin
9,-5.12,-3.1779139272732175,3.098176081790287,3.4189902454660155,-0.6094240378864691,-0.6094240378864691,-0.6094240378864691,2.2710359476670345,True,True,0.0,qucb,0.24524229997768998,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277881540084336,4.248363111324521,35.916597437148525,2.3610575333537156,3.9907330485720585,1.277881540084336,2.3610575333537156,rastrigin
10,-0.778214568238877,-1.1479475620586936,1.329257077731245,5.12,0.7098473133451748,0.7098473133451748,0.7098473133451748,2.0705376244313203,True,True,0.0,qucb,0.2871618000790477,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277881540084336,2.929091760092877,38.8456891972414,2.3610575333537156,3.8845689197241398,1.277881540084336,2.3610575333537156,rastrigin
11,-0.6786919015798687,1.5770255827013784,-1.2921803874999815,-0.3463973280860785,0.38637096337526206,0.38637096337526206,0.38637096337526206,2.7664887265427285,True,True,0.0,qucb,0.39451760007068515,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277881540084336,3.2525681100627897,42.09825730730419,2.3610575333537156,3.827114300664017,1.277881540084336,2.3610575333537156,rastrigin
12,-4.502780671288714,0.6687858616646813,-1.0128556171267438,-4.959699407807159,-0.3673071133358388,-0.3673071133358388,-0.3673071133358388,3.377510481007167,True,True,0.0,qucb,0.3111744000343606,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277881540084336,4.0062461867738905,46.10450349407808,2.3610575333537156,3.84204195783984,1.277881540084336,2.3610575333537156,rastrigin
13,-3.4817681103871725,-4.731440450828373,-2.5901970172027085,-1.3303931046057902,-1.6333520530970105,-1.6333520530970105,-1.6333520530970105,5.036824806562044,True,True,0.0,qucb,0.34270689997356385,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277881540084336,5.2722911265350625,51.37679462061314,2.3610575333537156,3.952061124662549,1.277881540084336,2.3610575333537156,rastrigin
14,2.995901704109082,-2.727586369060157,-0.8139296553752929,5.12,0.5206254976816624,0.5206254976816624,0.5206254976816624,1.9048975216433912,True,True,0.0,qucb,0.2849014999810606,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277881540084336,3.1183135757563893,54.49510819636953,2.3610575333537156,3.892507728312109,1.277881540084336,2.3610575333537156,rastrigin
15,1.5849701367243234,-2.45591578389377,3.277587555190096,0.22966493698385743,-0.19227141991226887,-0.19227141991226887,-0.19227141991226887,3.197350701052806,True,True,0.0,qucb,0.36575040000025183,False,10,fa84a7e3-4c50-4870-8697-4e4a9fd68b75,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277881540084336,3.8312104933503206,58.32631868971985,2.3610575333537156,3.888421245981323,1.277881540084336,2.3610575333537156,rastrigin
