iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.7635124613667694,5.12,0.8066956665440155,-0.9612022251821761,1.204696090767594,1.204696090767594,1.204696090767594,2.9729849300355147,True,True,0.0,ucb,0.0,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.204696090767594,2.4342429826704577,2.4342429826704577,2.4342429826704577,2.4342429826704577,1.204696090767594,2.4342429826704577,rastrigin
2,-1.8121470744621155,4.750761409821008,-3.4617621850652127,4.158004382318479,-1.051880547633742,-1.051880547633742,-1.051880547633742,2.059094460316027,True,True,0.0,ucb,0.0,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.204696090767594,4.690819621071794,7.125062603742252,2.4342429826704577,3.562531301871126,1.204696090767594,2.4342429826704577,rastrigin
3,1.3165192987531757,0.1583502986200726,-4.0013595947113245,-3.4398002432067187,0.3237689968490021,0.3237689968490021,0.3237689968490021,2.919412929758213,True,True,0.0,ucb,0.0,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.204696090767594,3.3151700765890495,10.440232680331302,2.4342429826704577,3.480077560110434,1.204696090767594,2.4342429826704577,rastrigin
4,-3.273897060324403,-0.8662033691317244,0.2660891503895009,0.8389978675796155,1.5384192422210832,1.5384192422210832,1.5384192422210832,0.8992177313729922,True,True,0.0,ucb,0.0,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,2.1005198312169684,12.54075251154827,2.1005198312169684,3.1351881278870675,1.5384192422210832,2.1005198312169684,rastrigin
5,3.913125945794756,2.0715326640166865,1.8502414164534333,4.794100138821078,0.700775050240125,0.700775050240125,0.700775050240125,1.614910096240565,True,True,0.0,ucb,0.0,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,2.9381640231979267,15.478916534746197,2.1005198312169684,3.0957833069492393,1.5384192422210832,2.1005198312169684,rastrigin
6,-5.12,-5.12,-0.6165950335071169,-5.12,-1.4971635344357042,-1.4971635344357042,-1.4971635344357042,2.8634478630012374,True,True,0.0,ucb,0.341488300007768,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,5.136102607873756,20.615019142619953,2.1005198312169684,3.4358365237699924,1.5384192422210832,2.1005198312169684,rastrigin
7,-2.4616641436807685,1.872611452290897,2.63897981489548,1.897604672869166,0.6285737199566495,0.6285737199566495,0.6285737199566495,1.6719907819605506,True,True,0.0,ucb,0.28769110003486276,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,3.0103653534814026,23.625384496101354,2.1005198312169684,3.375054928014479,1.5384192422210832,2.1005198312169684,rastrigin
8,-1.242287320100157,-3.0266823521898676,-0.43539612984040277,1.8201688268928953,1.2433497177940964,1.2433497177940964,1.2433497177940964,3.4547571385973375,True,True,0.0,ucb,0.4416817999444902,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,2.3955893556439554,26.02097385174531,2.1005198312169684,3.252621731468164,1.5384192422210832,2.1005198312169684,rastrigin
9,3.6901003920297484,-5.12,-1.0628749826126842,4.925844473912536,-0.4589315234148491,-0.4589315234148491,-0.4589315234148491,4.93550989520985,True,True,0.0,ucb,0.3496343999868259,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,4.097870596852901,30.11884444859821,2.1005198312169684,3.346538272066468,1.5384192422210832,2.1005198312169684,rastrigin
10,5.12,-5.12,-0.44633695075960345,1.1889115952788325,-0.5427848014109239,-0.5427848014109239,-0.5427848014109239,1.414228920924469,True,True,0.0,ucb,0.3070848999777809,False,7,32934b39-b51d-41a5-a462-b99d9dc46c7b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,4.181723874848975,34.30056832344719,2.1005198312169684,3.430056832344719,1.5384192422210832,2.1005198312169684,rastrigin
