iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6554223872345364,-4.257737293589846,0.41346669672335534,1.3312186042542655,-0.29105703725437143,-0.29105703725437143,-0.29105703725437143,3.0457282233094594,True,True,0.0,ucb,0.4055600999854505,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,3.9299961106924233,45.001671849170535,2.9273958592173117,4.091061077197321,0.7115432142207401,2.9273958592173117,rastrigin
12,-3.729055909479139,-5.12,-4.5555305157684405,3.254185042355041,-2.0155878376304615,-2.0155878376304615,-2.0155878376304615,2.7074799234916473,True,True,0.0,ucb,0.37118629994802177,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,5.654526911068514,50.65619876023905,2.9273958592173117,4.221349896686587,0.7115432142207401,2.9273958592173117,rastrigin
13,-0.459851627808181,-5.12,-0.6561733497824632,1.1385620518942847,0.21797300723979937,0.21797300723979937,0.21797300723979937,1.4501401554685076,True,True,0.0,ucb,0.3265122000593692,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,3.4209660661982526,54.077164826437304,2.9273958592173117,4.159781909725947,0.7115432142207401,2.9273958592173117,rastrigin
14,-1.622313883794474,-5.12,0.9872024310584622,-4.543472141555234,-0.7819861301418652,-0.7819861301418652,-0.7819861301418652,1.86016055320765,True,True,0.0,ucb,0.3514360999688506,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,4.420925203579917,58.498090030017224,2.9273958592173117,4.178435002144087,0.7115432142207401,2.9273958592173117,rastrigin
15,-5.12,-5.12,-3.462898031869248,1.4588050300520563,-1.8299561040988699,-1.8299561040988699,-1.8299561040988699,3.7615411506774223,True,True,0.0,ucb,0.3515905999811366,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,5.468895177536922,63.966985207554146,2.9273958592173117,4.264465680503609,0.7115432142207401,2.9273958592173117,rastrigin
16,-3.391658167256522,0.07393921145578441,-0.996261729432076,0.17949320531995266,1.8179936023381493,1.8179936023381493,1.8179936023381493,2.8658779124025076,True,True,0.0,ucb,0.3124517999822274,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,1.8209454710999025,65.78793067865405,1.8209454710999025,4.111745667415878,1.8179936023381493,1.8209454710999025,rastrigin
17,-1.4190940944352415,-3.3741904160701224,-2.3942235791872233,1.072979418935277,-0.042050637383046,-0.042050637383046,-0.042050637383046,2.7013519176019125,True,True,0.0,ucb,0.3770364000229165,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.680989710821098,69.46892038947514,1.8209454710999025,4.086407081733832,1.8179936023381493,1.8209454710999025,rastrigin
18,-2.340057192207135,-3.2879815991571473,-0.3300957193611277,1.3742277564672134,-0.18500968465796144,-0.18500968465796144,-0.18500968465796144,1.4793377794405749,True,True,0.0,ucb,0.3706817999482155,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.823948758096013,73.29286914757115,1.8209454710999025,4.071826063753953,1.8179936023381493,1.8209454710999025,rastrigin
19,-4.442268975699237,0.8943514699556743,1.3710517936944446,-0.13006482101848554,0.4983077229887093,0.4983077229887093,0.4983077229887093,3.2280985268651654,True,True,0.0,ucb,0.9495295999804512,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.1406313504493424,76.43350049802049,1.8209454710999025,4.022815815685289,1.8179936023381493,1.8209454710999025,rastrigin
20,-2.634546660226868,0.38216638494650396,-0.9892398398601311,-0.40681881024239597,0.6627753263847972,0.6627753263847972,0.6627753263847972,1.3021166864502236,True,True,0.0,ucb,0.6501658000051975,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,2.9761637470532545,79.40966424507374,1.8209454710999025,3.9704832122536873,1.8179936023381493,1.8209454710999025,rastrigin
21,-5.12,-4.328993691589211,-1.11178015945294,0.03692012200071226,0.38316254014674217,0.38316254014674217,0.38316254014674217,4.312275481158679,True,True,0.0,ucb,0.6422979000490159,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.25577653329131,82.66544077836505,1.8209454710999025,3.9364495608745265,1.8179936023381493,1.8209454710999025,rastrigin
22,-5.0834522932380946,-0.8028662045300153,2.0359065393287232,-1.2547566415039757,1.1422996486749697,1.1422996486749697,1.1422996486749697,3.4726167428427357,True,True,0.0,ucb,0.6260367999784648,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,2.496639424763082,85.16208020312814,1.8209454710999025,3.871003645596734,1.8179936023381493,1.8209454710999025,rastrigin
23,-5.12,1.762232408809152,1.1395846292092577,1.243127017715802,0.8260405088560272,0.8260405088560272,0.8260405088560272,2.8890095509538414,True,True,0.0,ucb,0.4961535999318585,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,2.8128985645820244,87.97497876771017,1.8209454710999025,3.824999076856964,1.8179936023381493,1.8209454710999025,rastrigin
24,-5.12,-1.8563863562243565,3.5453080821970278,1.9709312560040237,0.08399954808017264,0.08399954808017264,0.08399954808017264,4.761845914884311,True,True,0.0,ucb,0.41187640000134706,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.554939525357879,91.52991829306805,1.8209454710999025,3.8137465955445022,1.8179936023381493,1.8209454710999025,rastrigin
25,-4.586883964857718,-2.5439937263035675,1.3279630252630081,-0.6545191366796672,-1.1844578760145503,-1.1844578760145503,-1.1844578760145503,3.233952018895261,True,True,0.0,ucb,0.587577800033614,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,4.8233969494526026,96.35331524252065,1.8209454710999025,3.854132609700826,1.8179936023381493,1.8209454710999025,rastrigin
26,-4.570405166535587,-0.11418067584002362,-1.600321778467563,4.174954778331801,-0.5809293833061966,-0.5809293833061966,-0.5809293833061966,3.7610813975690816,True,True,0.0,ucb,0.4724475999828428,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,4.219868456744249,100.5731836992649,1.8209454710999025,3.86819937304865,1.8179936023381493,1.8209454710999025,rastrigin
27,-2.2851307240804166,-0.4382045407844769,-1.1610602654073956,-3.879351567980755,0.6584658193266465,0.6584658193266465,0.6584658193266465,3.3081529067444193,True,True,0.0,ucb,0.44946089992299676,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,2.980473254111405,103.5536569533763,1.8209454710999025,3.835320627902826,1.8179936023381493,1.8209454710999025,rastrigin
28,-5.12,-1.4292910347086742,-0.8861061754649204,-4.481611424714668,-0.9405031559888661,-0.9405031559888661,-0.9405031559888661,2.010435194975481,True,True,0.0,ucb,0.4353839000687003,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,4.579442229426918,108.13309918280322,1.8209454710999025,3.8618963993858295,1.8179936023381493,1.8209454710999025,rastrigin
29,-4.626005847257262,-1.7907135219665984,-0.34648043717253585,-4.452347033444569,-1.4829126226564835,-1.4829126226564835,-1.4829126226564835,1.9983555799358939,True,True,0.0,ucb,0.4554609999759123,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,5.121851696094535,113.25495087889776,1.8209454710999025,3.9053431337550952,1.8179936023381493,1.8209454710999025,rastrigin
30,-3.5534224247496238,-1.0715023976797666,-1.5698266152660776,-1.2171699054409841,0.43910087851231033,0.43910087851231033,0.43910087851231033,1.650709707576248,True,True,0.0,ucb,0.3653098000213504,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.1998381949257415,116.4547890738235,1.8209454710999025,3.8818263024607833,1.8179936023381493,1.8209454710999025,rastrigin
31,-5.12,-1.214184058049298,-3.168587299360457,-1.269970227058199,0.3891643875407574,0.3891643875407574,0.3891643875407574,2.9500723292822535,True,True,0.0,ucb,0.37201579997781664,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.2497746858972945,119.7045637597208,1.8209454710999025,3.861437540636155,1.8179936023381493,1.8209454710999025,rastrigin
32,-2.492995332897382,-3.380837260576137,1.757957709410006,-0.9563162141027302,0.25834925761334454,0.25834925761334454,0.25834925761334454,4.342166116322422,True,True,0.0,ucb,0.44381099997553974,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.3805898158247074,123.0851535755455,1.8209454710999025,3.846411049235797,1.8179936023381493,1.8209454710999025,rastrigin
33,2.707240777625977,3.7542126919793706,-2.6005114307582162,-2.5980629889184454,-0.9554671158162296,-0.9554671158162296,-0.9554671158162296,2.757478533657274,True,True,0.0,ucb,0.21069169999100268,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,4.594406189254281,127.67955976479979,1.8209454710999025,3.8690775686302965,1.8179936023381493,1.8209454710999025,rastrigin
34,-5.12,4.136303548082328,-1.3758431919853484,0.22466726264792325,-0.1398462027519745,-0.1398462027519745,-0.1398462027519745,1.629754938980765,True,True,0.0,ucb,0.19476209999993443,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.7787852761900265,131.45834504098983,1.8209454710999025,3.866421912970289,1.8179936023381493,1.8209454710999025,rastrigin
35,-5.12,-0.45138558824501274,1.9862897692700598,-1.3027158214192744,0.3194105447676354,0.3194105447676354,0.3194105447676354,3.044598003822068,True,True,0.0,ucb,0.43636079994030297,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.3195285286704164,134.77787356966024,1.8209454710999025,3.8507963877045785,1.8179936023381493,1.8209454710999025,rastrigin
36,-3.8761760036810844,0.4698854412135408,0.37984880393597986,-0.8509560795369995,0.6841762715411529,0.6841762715411529,0.6841762715411529,1.2787825378522382,True,True,0.0,ucb,0.4891780000180006,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,2.9547628018968988,137.73263637155713,1.8209454710999025,3.825906565876587,1.8179936023381493,1.8209454710999025,rastrigin
37,-5.12,0.7104834620998574,3.157683616512715,-2.601191093167392,-0.3480809504578152,-0.3480809504578152,-0.3480809504578152,4.4524013930559745,True,True,0.0,ucb,0.42731459997594357,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.987020023895867,141.719656395453,1.8209454710999025,3.830260983660892,1.8179936023381493,1.8209454710999025,rastrigin
38,-1.364327297520438,2.4966766540251735,0.43497574477125367,1.6968277248078327,-0.2994121829461716,-0.2994121829461716,-0.2994121829461716,2.4261323735486697,True,True,0.0,ucb,0.20022620004601777,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.9383512563842236,145.65800765183724,1.8209454710999025,3.8331054645220326,1.8179936023381493,1.8209454710999025,rastrigin
39,-2.4721537271976244,-0.042319088245055425,-2.192096447374233,-1.3851151086677607,0.8406238775114996,0.8406238775114996,0.8406238775114996,2.3817289562012203,True,True,0.0,ucb,0.39969160000327975,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,2.798315195926552,148.4563228477638,1.8209454710999025,3.8065723807118923,1.8179936023381493,1.8209454710999025,rastrigin
40,-4.835173819812433,-0.9080126965109802,2.0926137763380623,-3.332673719320775,0.5538274064761014,0.5538274064761014,0.5538274064761014,3.8697846831113023,True,True,0.0,ucb,0.42537489999085665,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.0851116669619505,151.54143451472575,1.8209454710999025,3.7885358628681436,1.8179936023381493,1.8209454710999025,rastrigin
41,-5.12,0.35153986725303654,-1.2590974719999788,-2.187050135655422,0.29515340039919247,0.29515340039919247,0.29515340039919247,1.4202384483536987,True,True,0.0,ucb,0.5196163000073284,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,3.3437856730388593,154.88522018776462,1.8209454710999025,3.777688297262552,1.8179936023381493,1.8209454710999025,rastrigin
42,-0.20252188479506095,0.8377953342143345,-2.561051933564466,0.29920295317551965,1.1085593511940752,1.1085593511940752,1.1085593511940752,2.501079522412537,True,True,0.0,ucb,0.40984649991150945,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8179936023381493,2.5303797222439766,157.41559991000858,1.8209454710999025,3.7479904740478234,1.8179936023381493,1.8209454710999025,rastrigin
43,-3.087839972749633,2.2281733374877017,-1.154321887795582,-0.8361510606201532,1.8789120487952728,1.8789120487952728,1.8789120487952728,2.771160661028983,True,True,0.0,ucb,0.4128290000371635,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8789120487952728,1.760027024642779,159.17562693465135,1.760027024642779,3.7017587659221243,1.8789120487952728,1.760027024642779,rastrigin
44,-4.388747609467885,-1.2793695729208818,-5.096917755582349,-2.6138441084590593,-1.396784789386528,-1.396784789386528,-1.396784789386528,4.039921315897187,True,True,0.0,ucb,0.2232852999586612,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8789120487952728,5.03572386282458,164.21135079747592,1.760027024642779,3.732076154488089,1.8789120487952728,1.760027024642779,rastrigin
45,0.9599932273091487,2.6630380153233273,-0.13245168555891373,-1.2218573114637385,1.8444096675352841,1.8444096675352841,1.8444096675352841,2.62199683616761,True,True,0.0,ucb,0.30064809997566044,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8789120487952728,1.7945294059027677,166.0058802033787,1.760027024642779,3.689019560075082,1.8789120487952728,1.760027024642779,rastrigin
46,0.46002687897930317,2.834765854644078,-2.9614683161631956,-3.7146447171953527,0.3035639651322088,0.3035639651322088,0.3035639651322088,2.6671698889456814,True,True,0.0,ucb,0.46482709993142635,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8789120487952728,3.335375108305843,169.34125531168453,1.760027024642779,3.6813316372105334,1.8789120487952728,1.760027024642779,rastrigin
47,0.7903986021920494,3.6958294484606,-0.23475171587828492,-1.5322969957741748,0.3805394559136102,0.3805394559136102,0.3805394559136102,2.376269031521477,True,True,0.0,ucb,0.28124399995431304,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8789120487952728,3.2583996175244416,172.59965492920898,1.760027024642779,3.6723330836001913,1.8789120487952728,1.760027024642779,rastrigin
48,-0.42809972321181156,-1.4015073020958961,-0.4319775313377327,-2.2221063878881124,0.11444161180089417,0.11444161180089417,0.11444161180089417,2.5014035627899656,True,True,0.0,ucb,0.18466240004636347,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8789120487952728,3.5244974616371576,176.12415239084615,1.760027024642779,3.669253174809295,1.8789120487952728,1.760027024642779,rastrigin
49,-1.1736534596133485,1.0373756794945432,2.9186456713515865,-4.844705950047107,1.3910230390847118,1.3910230390847118,1.3910230390847118,5.650935834819046,True,True,0.0,ucb,0.258555700071156,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8789120487952728,2.2479160343533398,178.3720684251995,1.760027024642779,3.6402462943918263,1.8789120487952728,1.760027024642779,rastrigin
50,0.6801804372018414,4.21941430857516,-0.4814499702168793,-3.5741793503143136,-0.9023213033630756,-0.9023213033630756,-0.9023213033630756,2.5236067320145685,True,True,0.0,ucb,0.42782230000011623,False,10,b3e84bcd-ae24-4e81-80b5-0d36ff6a5fb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8789120487952728,4.5412603768011275,182.91332880200062,1.760027024642779,3.6582665760400124,1.8789120487952728,1.760027024642779,rastrigin
