iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.963505858331859,-2.0821884801757875,1.4655749620198126,3.49526580496882,-0.08037033354114971,-0.08037033354114971,-0.08037033354114971,0.7963533541864513,True,True,0.0,ei,0.0,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08037033354114971,3.7193094069792014,3.7193094069792014,3.7193094069792014,3.7193094069792014,-0.08037033354114971,3.7193094069792014,rastrigin
2,2.3672082734029662,4.978892330877123,3.611787839079121,4.587821296346844,-2.1282265362057693,-2.1282265362057693,-2.1282265362057693,0.8058279214087739,True,True,0.0,ei,0.0,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08037033354114971,5.767165609643821,9.486475016623022,3.7193094069792014,4.743237508311511,-0.08037033354114971,3.7193094069792014,rastrigin
3,-4.793426563214317,-0.9808119547467586,-0.5179504227084564,-4.172526758319968,-0.007474856241158446,-0.007474856241158446,-0.007474856241158446,0.5729325058380376,True,True,0.0,ei,0.0,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.007474856241158446,3.6464139296792104,13.132888946302232,3.6464139296792104,4.377629648767411,-0.007474856241158446,3.6464139296792104,rastrigin
4,-4.86927017362947,3.7020770154569345,5.0402505601297545,3.3337338715411047,-1.5383147939148885,-1.5383147939148885,-1.5383147939148885,0.5671300510949209,True,True,0.0,ei,0.0,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.007474856241158446,5.17725386735294,18.310142813655172,3.6464139296792104,4.577535703413793,-0.007474856241158446,3.6464139296792104,rastrigin
5,-0.8308525784674681,2.472754365575515,-2.572198690752814,2.7501252512291017,-0.041888434867525706,-0.041888434867525706,-0.041888434867525706,1.2657948428456065,True,True,0.0,ei,0.0,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.007474856241158446,3.6808275083055775,21.99097032196075,3.6464139296792104,4.3981940643921495,-0.007474856241158446,3.6464139296792104,rastrigin
6,1.8897327786131652,-2.6393598390811857,-2.6142073744158942,4.427301269592867,-0.8883810587580605,-0.8883810587580605,-0.8883810587580605,1.681303394217687,True,True,0.0,ei,0.31877709995023906,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.007474856241158446,4.527320132196112,26.518290454156862,3.6464139296792104,4.41971507569281,-0.007474856241158446,3.6464139296792104,rastrigin
7,4.095333465288715,1.0139941196820115,-0.9927870581032696,-2.7648247210706445,1.8077373413104012,1.8077373413104012,1.8077373413104012,0.9315966535136061,True,True,0.0,ei,0.42259550001472235,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8077373413104012,1.8312017321276506,28.34949218628451,1.8312017321276506,4.049927455183502,1.8077373413104012,1.8312017321276506,rastrigin
8,4.704903246563477,0.022796831494768077,4.625195012619031,-2.8350840876981334,-0.6055451181689576,-0.6055451181689576,-0.6055451181689576,1.015410947213598,True,True,0.0,ei,0.35151850001420826,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8077373413104012,4.244484191607009,32.59397637789152,1.8312017321276506,4.07424704723644,1.8077373413104012,1.8312017321276506,rastrigin
9,5.12,1.2460404241645362,-2.4507633741594437,-3.896528458660721,-0.43615422245249635,-0.43615422245249635,-0.43615422245249635,1.0192872015285832,True,True,0.0,ei,0.29475190001539886,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8077373413104012,4.075093295890548,36.66906967378207,1.8312017321276506,4.074341074864674,1.8077373413104012,1.8312017321276506,rastrigin
10,5.12,1.8080936696163894,-1.4917360030706437,-0.48829577797764545,-0.3411078305526001,-0.3411078305526001,-0.3411078305526001,1.2135599540130617,True,True,0.0,ei,0.42773270001634955,False,9,6071ce71-edf6-4809-a0a2-9e1d3338f4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8077373413104012,3.980046903990652,40.64911657777272,1.8312017321276506,4.064911657777272,1.8077373413104012,1.8312017321276506,rastrigin
