iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-3.707818007537134,2.3615565244506973,3.877822790869816,-1.0341613720178335,-1.0341613720178335,-1.0341613720178335,2.6205522972407898,True,True,0.0,logei,0.0,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.673100445455885,4.673100445455885,4.673100445455885,4.673100445455885,-1.0341613720178335,4.673100445455885,rastrigin
2,-5.12,5.12,2.5310859845821145,3.3106485669119454,-1.7012737898566974,-1.7012737898566974,-1.7012737898566974,7.537041081509062,True,True,0.0,logei,0.0,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,5.340212863294749,10.013313308750634,4.673100445455885,5.006656654375317,-1.0341613720178335,4.673100445455885,rastrigin
3,-1.3936217058982985,-3.782170585452672,5.12,-5.12,-1.2687253154875262,-1.2687253154875262,-1.2687253154875262,7.074600216576281,True,True,0.0,logei,0.0,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.907664388925578,14.920977697676213,4.673100445455885,4.973659232558737,-1.0341613720178335,4.673100445455885,rastrigin
4,-4.757691787799911,4.665513131105024,-0.009568474586250986,5.12,-1.1699234611256653,-1.1699234611256653,-1.1699234611256653,5.584201933395557,True,True,0.0,logei,0.0,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.808862534563717,19.72984023223993,4.673100445455885,4.932460058059982,-1.0341613720178335,4.673100445455885,rastrigin
5,2.3262919502205137,5.12,-4.743031245735784,-5.12,-1.8025350971530938,-1.8025350971530938,-1.8025350971530938,9.571886608177685,True,True,0.0,logei,0.0,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,5.441474170591146,25.171314402831076,4.673100445455885,5.0342628805662155,-1.0341613720178335,4.673100445455885,rastrigin
6,5.12,-5.12,5.12,-0.889170224061149,-0.7754873534865728,-0.7754873534865728,-0.7754873534865728,3.253650803890838,True,True,0.0,logei,0.3045666000107303,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7754873534865728,4.414426426924624,29.5857408297557,4.414426426924624,4.930956804959283,-0.7754873534865728,4.414426426924624,rastrigin
7,5.12,-5.12,0.016795279318244205,5.12,-0.6250748688137461,-0.6250748688137461,-0.6250748688137461,5.391318683953752,True,True,0.0,logei,0.4663261000532657,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.6250748688137461,4.264013942251798,33.8497547720075,4.264013942251798,4.835679253143929,-0.6250748688137461,4.264013942251798,rastrigin
8,3.7884652878760803,-5.12,1.048542821109779,5.12,-0.3569200778574732,-0.3569200778574732,-0.3569200778574732,2.474984970338088,True,True,0.0,logei,0.34531619993504137,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3569200778574732,3.995859151295525,37.84561392330303,3.995859151295525,4.730701740412878,-0.3569200778574732,3.995859151295525,rastrigin
9,-1.252149236201256,-5.12,-1.4077845172179797,1.4392033340001458,-0.403984463079301,-0.403984463079301,-0.403984463079301,5.199473857489857,True,True,0.0,logei,0.28224009997211397,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3569200778574732,4.042923536517353,41.888537459820384,3.995859151295525,4.654281939980042,-0.3569200778574732,3.995859151295525,rastrigin
10,-5.12,-2.98148905823755,5.12,4.752749214940884,-1.2336213723712854,-1.2336213723712854,-1.2336213723712854,7.282725392334678,True,True,0.0,logei,0.23343050002586097,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3569200778574732,4.872560445809337,46.76109790562972,3.995859151295525,4.676109790562972,-0.3569200778574732,3.995859151295525,rastrigin
11,5.12,-5.12,-5.12,5.12,-2.042751973169554,-2.042751973169554,-2.042751973169554,7.5819031802805,True,True,0.0,logei,0.411575400037691,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3569200778574732,5.681691046607606,52.44278895223732,3.995859151295525,4.767526268385211,-0.3569200778574732,3.995859151295525,rastrigin
12,-2.0414462106644518,-4.200476252789802,-0.4507629933747137,5.12,-0.17869143203177693,-0.17869143203177693,-0.17869143203177693,3.436698899350545,True,True,0.0,logei,0.3067908000666648,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.17869143203177693,3.8176305054698285,56.26041945770715,3.8176305054698285,4.688368288142263,-0.17869143203177693,3.8176305054698285,rastrigin
13,0.8512127122566961,-0.03535227763238247,-5.12,-2.0532163910179584,1.7371789322848743,1.7371789322848743,1.7371789322848743,10.983559104815846,True,True,0.0,logei,0.36127250001300126,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,1.9017601411531775,58.16217959886033,1.9017601411531775,4.474013815296948,1.7371789322848743,1.9017601411531775,rastrigin
14,-2.9877103443344435,2.4358883538695855,-5.12,5.12,-0.8759512443215943,-0.8759512443215943,-0.8759512443215943,4.939474470172917,True,True,0.0,logei,0.3398544999072328,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,4.514890317759646,62.67706991661997,1.9017601411531775,4.476933565472855,1.7371789322848743,1.9017601411531775,rastrigin
15,1.7938749058045995,-5.12,-1.822503773640118,-3.2700674411831097,0.1869934377913282,0.1869934377913282,0.1869934377913282,5.906431871450326,True,True,0.0,logei,0.3865446000127122,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,3.4519456356467235,66.1290155522667,1.9017601411531775,4.40860103681778,1.7371789322848743,1.9017601411531775,rastrigin
16,2.5352412948710583,-0.5085725152918719,-5.12,-1.6702757852006733,-0.9253318169508373,-0.9253318169508373,-0.9253318169508373,2.5921943560123317,True,True,0.0,logei,0.40850829996634275,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,4.564270890388889,70.69328644265558,1.9017601411531775,4.4183304026659735,1.7371789322848743,1.9017601411531775,rastrigin
17,-0.4267643623835461,5.12,-5.12,-5.12,-1.5623452314328132,-1.5623452314328132,-1.5623452314328132,8.01913675137503,True,True,0.0,logei,0.386415500077419,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,5.201284304870865,75.89457074752644,1.9017601411531775,4.464386514560379,1.7371789322848743,1.9017601411531775,rastrigin
18,-0.7875680376048015,-5.12,-3.7521992596721594,-3.7872021733460537,-0.44552681663998406,-0.44552681663998406,-0.44552681663998406,4.470738689156923,True,True,0.0,logei,0.402136699995026,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,4.084465890078036,79.97903663760448,1.9017601411531775,4.443279813200249,1.7371789322848743,1.9017601411531775,rastrigin
19,3.6740317537128826,-3.4048411920847172,-2.769211254352417,-2.029702159022616,-0.22623931673388606,-0.22623931673388606,-0.22623931673388606,4.383531829942579,True,True,0.0,logei,0.3473540999693796,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,3.8651783901719377,83.84421502777641,1.9017601411531775,4.412853422514548,1.7371789322848743,1.9017601411531775,rastrigin
20,5.12,-0.29466312239723114,-2.6507117138701695,-2.4228539563624305,-0.7496714828052066,-0.7496714828052066,-0.7496714828052066,4.824396016684583,True,True,0.0,logei,0.3318469999358058,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,4.3886105562432585,88.23282558401968,1.9017601411531775,4.411641279200984,1.7371789322848743,1.9017601411531775,rastrigin
21,-1.8650191889896284,-4.571749557047722,-0.34332691919778835,-5.12,-0.8466581999981381,-0.8466581999981381,-0.8466581999981381,6.752141375521869,True,True,0.0,logei,0.34179029997903854,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,4.4855972734361895,92.71842285745586,1.9017601411531775,4.415162993212184,1.7371789322848743,1.9017601411531775,rastrigin
22,-4.273787428992897,3.9967528175849996,-5.12,-2.2509550056817487,-0.7700349309050016,-0.7700349309050016,-0.7700349309050016,7.570489855520341,True,True,0.0,logei,0.3900993000715971,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,4.408974004343054,97.12739686179891,1.9017601411531775,4.414881675536314,1.7371789322848743,1.9017601411531775,rastrigin
23,3.2566052370390346,5.12,-1.5397823766104275,4.359992650353392,-1.6346586068133577,-1.6346586068133577,-1.6346586068133577,9.844193958414618,True,True,0.0,logei,0.38929039996583015,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,5.2735976802514095,102.40099454205033,1.9017601411531775,4.452217154002188,1.7371789322848743,1.9017601411531775,rastrigin
24,5.12,5.12,-1.4192769230888822,-5.12,-1.6415785072715698,-1.6415785072715698,-1.6415785072715698,8.689315100073834,True,True,0.0,logei,0.30353080003988,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,5.280517580709621,107.68151212275995,1.9017601411531775,4.4867296717816645,1.7371789322848743,1.9017601411531775,rastrigin
25,5.12,-1.0531526207462996,-5.12,-0.9918788692976339,0.6675421163620795,0.6675421163620795,0.6675421163620795,4.706270365604791,True,True,0.0,logei,0.3504964999156073,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,2.971396957075972,110.65290907983592,1.9017601411531775,4.426116363193437,1.7371789322848743,1.9017601411531775,rastrigin
26,-3.7338968937752925,-5.12,-5.12,1.4046136338218869,-1.4206913377798644,-1.4206913377798644,-1.4206913377798644,7.18426525627132,True,True,0.0,logei,0.25891680002678186,False,9,c111f9be-1139-4989-bc0c-bfb4b9a9674a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7371789322848743,5.059630411217916,115.71253949105383,1.9017601411531775,4.450482288117455,1.7371789322848743,1.9017601411531775,rastrigin
