iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.7319174892114559,0.3064271071330487,-0.6956483443143584,-5.12,0.29998748518814233,0.29998748518814233,0.29998748518814233,3.55376436549673,True,True,0.0,qnei,0.0,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,3.3389515882499095,3.3389515882499095,3.3389515882499095,3.3389515882499095,0.29998748518814233,3.3389515882499095,rastrigin
2,-4.104749255561459,2.537493412842674,-1.5881239021063513,0.7268108729465106,-0.1967829815893051,-0.1967829815893051,-0.1967829815893051,5.6545936770440335,True,True,0.0,qnei,0.0,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,3.835722055027357,7.174673643277266,3.3389515882499095,3.587336821638633,0.29998748518814233,3.3389515882499095,rastrigin
3,5.011382131648052,-4.037703426873566,-0.32322485250943567,5.12,-0.5445991086182859,-0.5445991086182859,-0.5445991086182859,7.361181202898681,True,True,0.0,qnei,0.0,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,4.1835381820563375,11.358211825333605,3.3389515882499095,3.786070608444535,0.29998748518814233,3.3389515882499095,rastrigin
4,0.48880654234226073,3.3980802850911114,-1.7793842983102433,4.18680021210208,-0.5240153386433365,-0.5240153386433365,-0.5240153386433365,6.254147553802622,True,True,0.0,qnei,0.0,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,4.162954412081389,15.521166237414993,3.3389515882499095,3.8802915593537484,0.29998748518814233,3.3389515882499095,rastrigin
5,-3.2080901777652002,3.6525679281561247,0.4335221743976705,-4.068489182299637,-0.4649447477121739,-0.4649447477121739,-0.4649447477121739,8.108555973580582,True,True,0.0,qnei,0.0,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,4.103883821150226,19.62505005856522,3.3389515882499095,3.9250100117130438,0.29998748518814233,3.3389515882499095,rastrigin
6,-5.12,3.7762033828458983,-5.12,-0.9033936475246138,-0.4405567555971669,-0.4405567555971669,-0.4405567555971669,5.7356728677814806,True,True,0.0,qnei,0.6087706000544131,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,4.079495829035219,23.70454588760044,3.3389515882499095,3.9507576479334063,0.29998748518814233,3.3389515882499095,rastrigin
7,-4.179479870228416,-1.067919691056293,-0.6498833247373677,-5.12,0.17936596178877884,0.17936596178877884,0.17936596178877884,4.753334452120615,True,True,0.0,qnei,0.5172920000040904,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,3.4595731116492727,27.164118999249713,3.3389515882499095,3.8805884284642445,0.29998748518814233,3.3389515882499095,rastrigin
8,-2.5663309768470186,5.12,-5.12,2.7266709121990704,-1.3933504081544978,-1.3933504081544978,-1.3933504081544978,9.603958634346997,True,True,0.0,qnei,0.521560899913311,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,5.032289481592549,32.196408480842265,3.3389515882499095,4.024551060105283,0.29998748518814233,3.3389515882499095,rastrigin
9,5.12,-1.3910956327672999,-5.12,-5.12,-1.5889617451133558,-1.5889617451133558,-1.5889617451133558,2.0775808636969852,True,True,0.0,qnei,0.5186390999006107,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,5.227900818551408,37.42430929939367,3.3389515882499095,4.158256588821519,0.29998748518814233,3.3389515882499095,rastrigin
10,-4.625047547918009,-1.3537808932203164,4.53877093582297,-1.5007987885267515,-2.20086435648446,-2.20086435648446,-2.20086435648446,11.896968490067477,True,True,0.0,qnei,0.5106301000341773,False,11,a017e4f6-d2e4-4f3c-814f-8bd7f22406bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.29998748518814233,5.839803429922512,43.26411272931618,3.3389515882499095,4.326411272931618,0.29998748518814233,3.3389515882499095,rastrigin
