iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.585151157793212,-2.991484886169219,3.4520719906784056,-3.5425933216565513,-1.873400084348249,-1.873400084348249,-1.873400084348249,0.1318070824918809,True,True,0.0,ei,0.0,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.873400084348249,5.5123391577863,5.5123391577863,5.5123391577863,5.5123391577863,-1.873400084348249,5.5123391577863,rastrigin
2,0.11220100377701014,-3.8315411297471154,1.8639209702694535,3.6699333363685915,0.8213133197370958,0.8213133197370958,0.8213133197370958,0.21271212066513542,True,True,0.0,ei,0.0,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,2.817625753700956,8.329964911487256,2.817625753700956,4.164982455743628,0.8213133197370958,2.817625753700956,rastrigin
3,-0.7465848760439563,4.872922370562946,3.2220792680285375,-1.6295017862281576,-0.07846382224598997,-0.07846382224598997,-0.07846382224598997,0.22492209789193945,True,True,0.0,ei,0.0,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,3.717402895684042,12.047367807171298,2.817625753700956,4.015789269057099,0.8213133197370958,2.817625753700956,rastrigin
4,0.48603987164668055,2.623012290997613,3.5147438360844014,4.500116757336718,-2.0967481493311455,-2.0967481493311455,-2.0967481493311455,0.3404486847403955,True,True,0.0,ei,0.0,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,5.735687222769197,17.783055029940495,2.817625753700956,4.445763757485124,0.8213133197370958,2.817625753700956,rastrigin
5,-3.783415576597921,2.3892924981164807,-3.65678421242754,4.100224771994472,-0.9401130135657674,-0.9401130135657674,-0.9401130135657674,0.20718653317518174,True,True,0.0,ei,0.0,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,4.579052087003819,22.362107116944316,2.817625753700956,4.472421423388863,0.8213133197370958,2.817625753700956,rastrigin
6,-0.8624850021870244,-5.12,0.6927416480451909,4.497160563789326,-0.6529715125321386,-0.6529715125321386,-0.6529715125321386,0.08216786852666914,True,True,0.0,ei,0.49788400006946176,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,4.29191058597019,26.654017702914505,2.817625753700956,4.442336283819084,0.8213133197370958,2.817625753700956,rastrigin
7,0.36538934233281856,-3.226604104952574,2.4660891987606517,3.7983270128532434,-0.4371835701862847,-0.4371835701862847,-0.4371835701862847,0.16685463930481317,True,True,0.0,ei,0.3175195000367239,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,4.076122643624337,30.730140346538843,2.817625753700956,4.390020049505549,0.8213133197370958,2.817625753700956,rastrigin
8,-1.0878190515345019,-4.07063901388675,1.0802990136246065,5.076406633000883,1.2071416085179814,1.2071416085179814,1.2071416085179814,0.1703738566703457,True,True,0.0,ei,0.4309122998965904,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2071416085179814,2.4317974649200704,33.16193781145891,2.4317974649200704,4.145242226432364,1.2071416085179814,2.4317974649200704,rastrigin
9,-5.023059235346222,-3.957882141869474,1.5774109968738537,5.006797868750949,-0.6704718122327442,-0.6704718122327442,-0.6704718122327442,0.16037983871887815,True,True,0.0,ei,0.5668119000038132,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2071416085179814,4.309410885670796,37.471348697129706,2.4317974649200704,4.163483188569967,1.2071416085179814,2.4317974649200704,rastrigin
10,-0.5316962166137797,-4.001200904288884,-1.2845873035228013,5.12,-0.23201208028223616,-0.23201208028223616,-0.23201208028223616,0.0707367242547151,True,True,0.0,ei,0.4271546999225393,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2071416085179814,3.870951153720288,41.34229985085,2.4317974649200704,4.134229985085,1.2071416085179814,2.4317974649200704,rastrigin
11,-1.3051028253229848,-3.8694490786568285,0.9120756553934737,1.8231215362841628,1.4557153553223225,1.4557153553223225,1.4557153553223225,0.35491468602064785,True,True,0.0,ei,0.3825981999980286,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4557153553223225,2.1832237181157295,43.525523568965724,2.1832237181157295,3.956865778996884,1.4557153553223225,2.1832237181157295,rastrigin
12,-0.9747316319280225,-4.087119923381715,0.8780254408788323,-3.9941668961897796,1.735117716252829,1.735117716252829,1.735117716252829,0.18986479323813774,True,True,0.0,ei,0.5092209000140429,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.735117716252829,1.9038213571852227,45.42934492615095,1.9038213571852227,3.785778743845912,1.735117716252829,1.9038213571852227,rastrigin
13,-0.1378029428108034,-3.6644986573303457,0.6032797707459965,-5.12,-0.25730765226879293,-0.25730765226879293,-0.25730765226879293,0.30399788978607656,True,True,0.0,ei,0.3882003000471741,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.735117716252829,3.8962467257068445,49.32559165185779,1.9038213571852227,3.794276280912138,1.735117716252829,1.9038213571852227,rastrigin
14,-1.5683240149805213,-4.187155608437233,1.5308663957681445,-2.090525606908514,0.037460766677199775,0.037460766677199775,0.037460766677199775,0.1415810697033414,True,True,0.0,ei,0.45471570000518113,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.735117716252829,3.601478306760852,52.927069958618645,1.9038213571852227,3.780504997044189,1.735117716252829,1.9038213571852227,rastrigin
15,-0.9979996691586522,-3.699076635507919,1.029227028499025,-5.083617966470599,0.8769037080866017,0.8769037080866017,0.8769037080866017,0.14042023538614515,True,True,0.0,ei,0.5520106999902055,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.735117716252829,2.76203536535145,55.6891053239701,1.9038213571852227,3.7126070215980063,1.735117716252829,1.9038213571852227,rastrigin
16,-1.3151518203826749,-4.146970604285103,0.24064828551979006,-5.12,-0.05747852799411652,-0.05747852799411652,-0.05747852799411652,0.23953618060282772,True,True,0.0,ei,0.5119751000311226,False,10,66f10c43-54f3-47c4-8958-3315477d777b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.735117716252829,3.6964176014321684,59.38552292540226,1.9038213571852227,3.7115951828376414,1.735117716252829,1.9038213571852227,rastrigin
