iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.5533015002470494,-2.6691731601897026,0.10666119363916593,2.9759354570830707,0.7368889081410586,0.7368889081410586,0.7368889081410586,1.6397523252868866,True,True,0.0,logei,0.0,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,2.902050165296993,2.902050165296993,2.902050165296993,2.902050165296993,0.7368889081410586,2.902050165296993,rastrigin
2,0.36346296933332845,5.12,4.5875905232196565,5.12,-1.9638097134025208,-1.9638097134025208,-1.9638097134025208,2.3824432728838922,True,True,0.0,logei,0.0,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,5.602748786840572,8.504798952137566,2.902050165296993,4.252399476068783,0.7368889081410586,2.902050165296993,rastrigin
3,-4.542542180035251,-2.4669074811544607,-0.1995093666077232,-5.12,-1.3697814763412008,-1.3697814763412008,-1.3697814763412008,1.966850055284811,True,True,0.0,logei,0.0,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,5.008720549779253,13.513519501916818,2.902050165296993,4.504506500638939,0.7368889081410586,2.902050165296993,rastrigin
4,-4.762916528134312,2.454244037995455,5.12,4.0088616467593585,-1.394527626328105,-1.394527626328105,-1.394527626328105,1.4778739253499094,True,True,0.0,logei,0.0,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,5.033466699766157,18.546986201682977,2.902050165296993,4.636746550420744,0.7368889081410586,2.902050165296993,rastrigin
5,-4.307708640151207,2.0863365941638614,-1.0006386938416494,1.568866344499606,0.6712272439404028,0.6712272439404028,0.6712272439404028,2.7878882023922853,True,True,0.0,logei,0.0,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,2.967711829497649,21.514698031180625,2.902050165296993,4.302939606236125,0.7368889081410586,2.902050165296993,rastrigin
6,-0.0709900569616621,-2.092869774496553,-1.450285153978462,2.0943578159989458,1.9334047935846885,1.9334047935846885,1.9334047935846885,1.4173499003882781,True,True,0.0,logei,0.34125209995545447,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334047935846885,1.7055342798533633,23.22023231103399,1.7055342798533633,3.870038718505665,1.9334047935846885,1.7055342798533633,rastrigin
7,-3.1291385169110058,-1.1277703023819048,-1.8689429183347759,1.27791844862021,1.8069351093909007,1.8069351093909007,1.8069351093909007,4.307519173465893,True,True,0.0,logei,0.22652539995033294,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334047935846885,1.832003964047151,25.05223627508114,1.7055342798533633,3.578890896440163,1.9334047935846885,1.7055342798533633,rastrigin
8,0.46637424451582576,-4.570208934247848,-5.12,1.604202223311511,-1.7312195637519106,-1.7312195637519106,-1.7312195637519106,2.2044806309805565,True,True,0.0,logei,0.28759840002749115,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334047935846885,5.370158637189962,30.422394912271102,1.7055342798533633,3.8027993640338877,1.9334047935846885,1.7055342798533633,rastrigin
9,-4.336622357938735,-3.375146785423384,1.6156112323782563,4.143112000113335,-1.4428239568315933,-1.4428239568315933,-1.4428239568315933,3.6160299869751706,True,True,0.0,logei,0.3146817000815645,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334047935846885,5.081763030269645,35.50415794254074,1.7055342798533633,3.9449064380600825,1.9334047935846885,1.7055342798533633,rastrigin
10,3.3026303021052454,-1.9391548700246148,-1.7798676193190892,2.43009517561478,0.4521032243308478,0.4521032243308478,0.4521032243308478,2.446214508185499,True,True,0.0,logei,0.30254369997419417,False,9,f23de188-ff9b-4975-88c7-60f0954b48a9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334047935846885,3.186835849107204,38.69099379164795,1.7055342798533633,3.869099379164795,1.9334047935846885,1.7055342798533633,rastrigin
