iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.116478436076273,-2.529785284133056,0.12018753430504403,0.4351092008566484,0.9199628136670079,0.9199628136670079,0.9199628136670079,9.050804897545689,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9199628136670079,2.718976259771044,2.718976259771044,2.718976259771044,2.718976259771044,0.9199628136670079,2.718976259771044,rastrigin
2,0.07423553230654534,3.53945831472024,0.06784217113514934,-0.662823253906301,1.1913102676781826,1.1913102676781826,1.1913102676781826,6.030109943556007,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,2.4476288057598694,5.166605065530913,2.4476288057598694,2.5833025327654564,1.1913102676781826,2.4476288057598694,rastrigin
3,4.608673310522755,-4.542627098668197,-3.571435839289405,-4.4354648719455065,-3.7224787303298186,-3.7224787303298186,-3.7224787303298186,9.894978769228663,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,7.36141780376787,12.528022869298784,2.4476288057598694,4.176007623099594,1.1913102676781826,2.4476288057598694,rastrigin
4,-5.12,-1.4299433914529063,2.349414007575389,5.000853940746775,-1.0946715728716365,-1.0946715728716365,-1.0946715728716365,6.3835761021433015,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,4.733610646309688,17.261633515608473,2.4476288057598694,4.315408378902118,1.1913102676781826,2.4476288057598694,rastrigin
5,-5.12,2.2411206093166345,-0.25239025686559846,-0.5136098680322645,0.013284510543199738,0.013284510543199738,0.013284510543199738,3.7943795605037542,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,3.625654562894852,20.887288078503325,2.4476288057598694,4.177457615700665,1.1913102676781826,2.4476288057598694,rastrigin
6,4.568100834528643,5.12,-3.7461676891435394,0.2030043277857887,-1.2863717548182267,-1.2863717548182267,-1.2863717548182267,7.624214826495946,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,4.925310828256278,25.812598906759604,2.4476288057598694,4.302099817793267,1.1913102676781826,2.4476288057598694,rastrigin
7,4.035908934753665,0.5485112937128368,-5.12,2.572693458200508,-0.8249556641631814,-0.8249556641631814,-0.8249556641631814,7.620161898280361,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,4.463894737601233,30.276493644360837,2.4476288057598694,4.3252133777658335,1.1913102676781826,2.4476288057598694,rastrigin
8,1.7365704264540893,-1.7344796906762063,-5.12,-0.24937240473616162,0.3591422025860561,0.3591422025860561,0.3591422025860561,7.338624176864738,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,3.2797968708519956,33.55629051521283,2.4476288057598694,4.194536314401604,1.1913102676781826,2.4476288057598694,rastrigin
9,3.0043470228164297,5.12,5.12,-0.8540950048333853,0.1265342183632406,0.1265342183632406,0.1265342183632406,3.5525803023160485,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,3.512404855074811,37.06869537028764,2.4476288057598694,4.11874393003196,1.1913102676781826,2.4476288057598694,rastrigin
10,-3.2138937056476315,-2.994589466112133,5.06060159238957,0.7999994457826982,0.6468627878861892,0.6468627878861892,0.6468627878861892,7.538380574112964,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,2.9920762855518626,40.0607716558395,2.4476288057598694,4.00607716558395,1.1913102676781826,2.4476288057598694,rastrigin
11,1.7042104554647013,-4.852703958861988,-5.12,-4.4280706478550895,-1.802409612689381,-1.802409612689381,-1.802409612689381,10.72798197881992,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,5.441348686127433,45.502120341966936,2.4476288057598694,4.136556394724267,1.1913102676781826,2.4476288057598694,rastrigin
12,-4.0466689217819685,-1.4100307338620446,2.572862776354163,5.12,-0.8666539570593437,-0.8666539570593437,-0.8666539570593437,4.390445346803058,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,4.505593030497396,50.00771337246433,2.4476288057598694,4.167309447705361,1.1913102676781826,2.4476288057598694,rastrigin
13,4.953120777649932,5.12,-5.12,1.7033075813809355,-1.203394139787753,-1.203394139787753,-1.203394139787753,6.9705284917932495,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,4.842333213225805,54.85004658569014,2.4476288057598694,4.219234352745395,1.1913102676781826,2.4476288057598694,rastrigin
14,4.6623285955699,-3.499857493596278,3.2146170610063183,-4.339499498330031,-2.3282348596283735,-2.3282348596283735,-2.3282348596283735,3.0676097989233178,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,5.967173933066425,60.817220518756564,2.4476288057598694,4.344087179911183,1.1913102676781826,2.4476288057598694,rastrigin
15,-1.3987258693644447,4.298109630215105,-0.4154815885441069,-0.12998088791883755,0.03365749583981557,0.03365749583981557,0.03365749583981557,1.3620796973310898,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,3.605281577598236,64.4225020963548,2.4476288057598694,4.29483347309032,1.1913102676781826,2.4476288057598694,rastrigin
16,-5.12,1.8713553906950207,-2.1149169081940977,4.1672382874291705,0.45260807889924815,0.45260807889924815,0.45260807889924815,6.4457817700804165,True,True,0.0,sobol,0.0,False,8,b547ce37-3baf-4c78-a52d-6d567c144b4a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1913102676781826,3.1863309945388036,67.60883309089361,2.4476288057598694,4.225552068180851,1.1913102676781826,2.4476288057598694,rastrigin
