iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2529726033297897,4.250364515326089,2.8290422894396405,-2.948071521189668,0.5794056424907125,0.5794056424907125,0.5794056424907125,0.22864597369065823,True,True,0.0,logei,0.0,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5794056424907125,3.059533430947339,3.059533430947339,3.059533430947339,3.059533430947339,0.5794056424907125,3.059533430947339,rastrigin
2,-2.0072031533693315,3.8705915715006936,-5.113220640927243,3.203149631134555,0.2958266555874796,0.2958266555874796,0.2958266555874796,0.11509705851156274,True,True,0.0,logei,0.0,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5794056424907125,3.343112417850572,6.402645848797912,3.059533430947339,3.201322924398956,0.5794056424907125,3.059533430947339,rastrigin
3,3.2018097947809228,-0.34265871117574787,-2.002922180189764,-2.2801514654691837,0.9880444998430178,0.9880444998430178,0.9880444998430178,0.16146127540123686,True,True,0.0,logei,0.0,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,2.6508945735950338,9.053540422392945,2.6508945735950338,3.017846807464315,0.9880444998430178,2.6508945735950338,rastrigin
4,-2.4948305006907625,-0.5802811967300202,0.1393237517735917,0.5897912348258618,0.3133335073832845,0.3133335073832845,0.3133335073832845,0.10448913068555873,True,True,0.0,logei,0.0,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,3.3256055660547674,12.379145988447712,2.6508945735950338,3.094786497111928,0.9880444998430178,2.6508945735950338,rastrigin
5,5.12,2.8175827935876088,1.2635353625015087,4.853392237274524,-0.42206295761103096,-0.42206295761103096,-0.42206295761103096,0.24082680285430916,True,True,0.0,logei,0.0,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,4.061002031049083,16.440148019496796,2.6508945735950338,3.2880296038993593,0.9880444998430178,2.6508945735950338,rastrigin
6,3.7832107239774895,-1.1607937090477367,-4.493664571446816,-3.8965886991821717,-0.5685306403677849,-0.5685306403677849,-0.5685306403677849,0.2814696799362639,True,True,0.0,logei,0.27671990008093417,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,4.207469713805836,20.64761773330263,2.6508945735950338,3.441269622217105,0.9880444998430178,2.6508945735950338,rastrigin
7,2.4471996729129724,-0.36274549174555965,-1.3513619162142927,-2.545668853934538,-0.5806740644198681,-0.5806740644198681,-0.5806740644198681,0.26791505470873545,True,True,0.0,logei,0.35497320001013577,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,4.21961313785792,24.86723087116055,2.6508945735950338,3.552461553022936,0.9880444998430178,2.6508945735950338,rastrigin
8,3.3649964085540005,0.5012519065045673,-0.37286671741807875,-0.6062751498383505,-0.4626018602701835,-0.4626018602701835,-0.4626018602701835,0.26008074921602875,True,True,0.0,logei,0.6079975999891758,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,4.101540933708235,28.968771804868787,2.6508945735950338,3.6210964756085984,0.9880444998430178,2.6508945735950338,rastrigin
9,-2.797291354832978,5.12,4.587165998075463,-4.883610456932951,-1.7534508579631771,-1.7534508579631771,-1.7534508579631771,0.1423414670820156,True,True,0.0,logei,0.21882910002022982,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,5.392389931401229,34.36116173627001,2.6508945735950338,3.817906859585557,0.9880444998430178,2.6508945735950338,rastrigin
10,3.2429377338437564,-2.6081470416715455,-2.2431677640828647,-2.2064507396315194,0.1315223145001439,0.1315223145001439,0.1315223145001439,0.13859900386885265,True,True,0.0,logei,0.694274100009352,False,7,3ef05ae3-1523-415b-97ff-f4d74003074e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9880444998430178,3.5074167589379077,37.86857849520792,2.6508945735950338,3.786857849520792,0.9880444998430178,2.6508945735950338,rastrigin
