iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.9124532843276807,-2.5616434268095403,-0.3741567387908922,-1.890278258974817,0.7509626803875813,0.7509626803875813,0.7509626803875813,8.338128186700015,True,True,0.0,ucb,0.0,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,2.8879763930504705,2.8879763930504705,2.8879763930504705,2.8879763930504705,0.7509626803875813,2.8879763930504705,rastrigin
2,3.6763727232000756,1.246242263838047,1.3272739047271571,5.12,-0.5179562963272897,-0.5179562963272897,-0.5179562963272897,4.1799120993351595,True,True,0.0,ucb,0.0,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.1568953697653415,7.044871762815812,2.8879763930504705,3.522435881407906,0.7509626803875813,2.8879763930504705,rastrigin
3,-5.12,-1.1216540564767916,4.933494003007386,0.7747976120220583,0.3382708565282699,0.3382708565282699,0.3382708565282699,7.315460246739336,True,True,0.0,ucb,0.0,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,3.300668216909782,10.345539979725594,2.8879763930504705,3.4485133265751977,0.7509626803875813,2.8879763930504705,rastrigin
4,-5.12,5.12,4.825884364493194,1.727018330628103,-1.3194929603088648,-1.3194929603088648,-1.3194929603088648,2.1063325746311796,True,True,0.0,ucb,0.0,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.9584320337469165,15.30397201347251,2.8879763930504705,3.8259930033681275,0.7509626803875813,2.8879763930504705,rastrigin
5,-0.8637113134754606,4.221694494498987,-5.12,5.12,-0.6872836024670071,-0.6872836024670071,-0.6872836024670071,4.687585744017413,True,True,0.0,ucb,0.0,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.326222675905059,19.630194689377568,2.8879763930504705,3.9260389378755134,0.7509626803875813,2.8879763930504705,rastrigin
6,-0.45191606386861416,-5.12,-4.039874908976484,3.869119718340224,-0.4602606441914681,-0.4602606441914681,-0.4602606441914681,5.1829073569670525,True,True,0.0,ucb,0.33089960005600005,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.09919971762952,23.72939440700709,2.8879763930504705,3.9548990678345146,0.7509626803875813,2.8879763930504705,rastrigin
7,-2.4717212325026385,1.3520609765051332,5.12,-2.6276295210804737,-1.1021323276910249,-1.1021323276910249,-1.1021323276910249,4.897656854872661,True,True,0.0,ucb,0.28472430002875626,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.741071401129076,28.470465808136165,2.8879763930504705,4.06720940116231,0.7509626803875813,2.8879763930504705,rastrigin
8,-5.12,-3.0671593975128686,-5.12,-0.9250373083065604,0.19754646576807444,0.19754646576807444,0.19754646576807444,4.432289685437751,True,True,0.0,ucb,0.29185319994576275,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,3.4413926076699775,31.911858415806144,2.8879763930504705,3.988982301975768,0.7509626803875813,2.8879763930504705,rastrigin
9,-5.12,-4.784077790787775,5.12,-5.12,-2.1330038083844323,-2.1330038083844323,-2.1330038083844323,1.3602315542765142,True,True,0.0,ucb,0.29610939999110997,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,5.7719428818224845,37.68380129762863,2.8879763930504705,4.187089033069848,0.7509626803875813,2.8879763930504705,rastrigin
10,-0.6996564284988852,-0.36611451650946525,-1.4817290338471951,-4.386268491659803,-0.747466353876431,-0.747466353876431,-0.747466353876431,5.7680387539491536,True,True,0.0,ucb,0.2901545000495389,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.386405427314482,42.070206724943105,2.8879763930504705,4.207020672494311,0.7509626803875813,2.8879763930504705,rastrigin
11,-4.486664433316241,-2.4511665550040185,0.03694836689113057,4.273107661930506,-1.056341737798068,-1.056341737798068,-1.056341737798068,5.278270739829263,True,True,0.0,ucb,0.19514080008957535,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.6952808112361195,46.76548753617922,2.8879763930504705,4.251407957834474,0.7509626803875813,2.8879763930504705,rastrigin
12,-2.8895299682395703,-4.9235693550687865,4.657316302733168,1.7266718576985922,-0.6662302585124104,-0.6662302585124104,-0.6662302585124104,6.181817194098675,True,True,0.0,ucb,0.33464820007793605,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.305169331950462,51.07065686812968,2.8879763930504705,4.25588807234414,0.7509626803875813,2.8879763930504705,rastrigin
13,-5.12,-5.0221300175424926,-2.023245979081792,4.062731246219025,-0.07926995060585353,-0.07926995060585353,-0.07926995060585353,8.10113903209242,True,True,0.0,ucb,0.35841119999531657,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,3.7182090240439054,54.78886589217359,2.8879763930504705,4.214528145551815,0.7509626803875813,2.8879763930504705,rastrigin
14,-1.683420422082991,-5.12,-5.12,5.12,-1.4520642443990843,-1.4520642443990843,-1.4520642443990843,6.9377392446630575,True,True,0.0,ucb,0.3688945999601856,False,9,9c73e6ec-2493-4e12-8381-9b191e65edda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,5.091003317837136,59.879869210010725,2.8879763930504705,4.277133515000766,0.7509626803875813,2.8879763930504705,rastrigin
