iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,0.4767837238311765,-0.8106958961486814,-3.8070781326293943,-2.289567060470581,0.41045711951068103,0.41045711951068103,0.41045711951068103,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.228481953927371,17.71368681542998,2.5699766040338927,2.9522811359049967,1.0689624694041593,2.5699766040338927,rastrigin
7,-1.3011207962036133,1.4082672309875486,0.13288523674011188,3.691173419952393,0.40960210695731664,0.40960210695731664,0.40960210695731664,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.229336966480735,20.943023781910714,2.5699766040338927,2.9918605402729592,1.0689624694041593,2.5699766040338927,rastrigin
8,-3.287331171035767,-3.091056060791016,-0.501391115188599,-2.5826040840148927,-0.28385809536851075,-0.28385809536851075,-0.28385809536851075,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9227971688065626,24.86582095071728,2.5699766040338927,3.10822761883966,1.0689624694041593,2.5699766040338927,rastrigin
9,4.850418300628662,4.888495521545411,3.2387285232543954,1.5165738773345945,-1.0708653630944602,-1.0708653630944602,-1.0708653630944602,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.709804436532512,29.57562538724979,2.5699766040338927,3.28618059858331,1.0689624694041593,2.5699766040338927,rastrigin
10,3.6753039646148684,-4.195612115859985,2.2574456310272213,0.5430979251861574,-0.6715768598572645,-0.6715768598572645,-0.6715768598572645,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.310515933295316,33.88614132054511,2.5699766040338927,3.388614132054511,1.0689624694041593,2.5699766040338927,rastrigin
11,-4.502141265869141,3.823041868209839,-4.002595863342285,-4.196471881866455,-1.310434283102151,-1.310434283102151,-1.310434283102151,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.949373356540203,38.835514677085314,2.5699766040338927,3.530501334280483,1.0689624694041593,2.5699766040338927,rastrigin
12,-0.08569523811340307,-1.9952130031585695,4.3115704727172846,4.6497287178039555,-0.05796330447934226,-0.05796330447934226,-0.05796330447934226,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.696902377917394,42.53241705500271,2.5699766040338927,3.5443680879168924,1.0689624694041593,2.5699766040338927,rastrigin
13,1.6512824440002438,0.26277455329895005,-2.228314790725708,-0.6907786083221437,0.8334222930939916,0.8334222930939916,0.8334222930939916,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8055167803440604,45.337933835346774,2.5699766040338927,3.487533371949752,1.0689624694041593,2.5699766040338927,rastrigin
14,2.1841534519195553,-3.8003237438201904,4.989211378097534,-4.5110013294219975,-1.1403919725369007,-1.1403919725369007,-1.1403919725369007,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.779331045974953,50.11726488132173,2.5699766040338927,3.5798046343801238,1.0689624694041593,2.5699766040338927,rastrigin
15,-1.1985664367675781,4.177899942398072,-1.3109033584594725,0.8695023727416995,1.147971368239942,1.147971368239942,1.147971368239942,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,2.49096770519811,52.60823258651984,2.49096770519811,3.5072155057679892,1.147971368239942,2.49096770519811,rastrigin
16,-4.454856004714966,-0.24010037422180197,1.884897499084473,-0.37687057495117227,0.09170722064840489,0.09170722064840489,0.09170722064840489,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,3.547231852789647,56.15546443930948,2.49096770519811,3.5097165274568427,1.147971368239942,2.49096770519811,rastrigin
17,2.7280188941955563,1.9775350093841553,-4.6150610065460205,4.322695684432984,-1.012649168373572,-1.012649168373572,-1.012649168373572,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,4.6515882418116234,60.80705268112111,2.49096770519811,3.576885451830653,1.147971368239942,2.49096770519811,rastrigin
18,4.102508211135864,-1.4258671188354493,-1.118765754699707,2.736329107284546,0.5915045207696789,0.5915045207696789,0.5915045207696789,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,3.047434552668373,63.85448723378948,2.49096770519811,3.547471512988304,1.147971368239942,2.49096770519811,rastrigin
19,-3.1194209671020507,0.8332919311523437,2.8611146068573,-1.3228477478027343,1.3780390423187707,1.3780390423187707,1.3780390423187707,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,2.260900031119281,66.11538726490876,2.260900031119281,3.4797572244688824,1.3780390423187707,2.260900031119281,rastrigin
20,-2.533366937637329,-4.906129589080811,-2.8946400165557864,2.470792045593262,-0.7015212739573887,-0.7015212739573887,-0.7015212739573887,0.0,False,False,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.340460347395441,70.4558476123042,2.260900031119281,3.52279238061521,1.3780390423187707,2.260900031119281,rastrigin
21,1.8612585546913207,-2.0547520794316263,3.1914465383243296,-2.892583086428555,1.724457439892093,1.724457439892093,1.724457439892093,5.826268387049977,True,True,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,1.9144816335459587,72.37032924585016,1.9144816335459587,3.446206154564293,1.724457439892093,1.9144816335459587,rastrigin
22,5.12,-1.9175581754781832,-1.7380802265128836,5.12,-0.12306982555559269,-0.12306982555559269,-0.12306982555559269,4.78194828993492,True,True,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,3.7620088989936447,76.1323381448438,1.9144816335459587,3.4605608247656274,1.724457439892093,1.9144816335459587,rastrigin
23,-0.7312479491485038,2.757555704508089,2.2880579395794327,-2.8285672152404917,0.7069289564319899,0.7069289564319899,0.7069289564319899,3.34733406867882,True,True,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,2.9320101170060617,79.06434826184986,1.9144816335459587,3.4375803592108634,1.724457439892093,1.9144816335459587,rastrigin
24,-5.12,-2.707349189210287,-5.12,4.399323180658939,-2.020522278846249,-2.020522278846249,-2.020522278846249,4.822193943158547,True,True,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,5.659461352284301,84.72380961413415,1.9144816335459587,3.5301587339222564,1.724457439892093,1.9144816335459587,rastrigin
25,5.12,1.1842515653647745,2.0282401956006866,-5.12,0.22556658279799485,0.22556658279799485,0.22556658279799485,1.4926840691667385,True,True,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,3.413372490640057,88.13718210477421,1.9144816335459587,3.5254872841909686,1.724457439892093,1.9144816335459587,rastrigin
26,5.12,0.2673305562771172,-0.21456512949202766,-5.12,-0.13476264045244285,-0.13476264045244285,-0.13476264045244285,4.426310305732091,True,True,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,3.7737017138904947,91.9108838186647,1.9144816335459587,3.535033993025565,1.724457439892093,1.9144816335459587,rastrigin
27,-3.040274948921998,-0.03158923888772058,-1.9811009567430395,0.8661179207830106,2.762919978438857,2.762919978438857,2.762919978438857,3.150564600270475,True,True,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,0.8760190949991946,92.7869029136639,0.8760190949991946,3.4365519597653296,2.762919978438857,0.8760190949991946,rastrigin
28,-2.4108255700088996,1.9600468991893543,0.8555754589583422,-5.12,0.5973439522007481,0.5973439522007481,0.5973439522007481,6.336299234438409,True,True,0.0,sobol,0.0,False,8,dfd6db30-330e-4849-a1d5-ccde9464bc11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,3.041595121237304,95.8284980349012,0.8760190949991946,3.4224463583893288,2.762919978438857,0.8760190949991946,rastrigin
