iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,pi,0.0,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,pi,0.0,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,pi,0.0,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,pi,0.0,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,pi,0.0,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.439840479939166,-0.750663045867724,-2.476364109588145,-2.416262691446258,-0.8866475549432676,-0.8866475549432676,-0.8866475549432676,0.0,False,False,0.0,pi,0.28316310001537204,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.525586628381319,20.07014311969652,2.2045663935597046,3.3450238532827536,1.4343726798783474,2.2045663935597046,rastrigin
7,3.001279989092343,-0.2851312344439945,-1.9699375049625578,-2.2538452887542135,1.642288462449698,1.642288462449698,1.642288462449698,0.0,False,False,0.0,pi,0.38249260000884533,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.642288462449698,1.9966506109883537,22.066793730684875,1.9966506109883537,3.1523991043835538,1.642288462449698,1.9966506109883537,rastrigin
8,2.9488400980638967,-0.22946728661835974,-1.9093810504156257,-2.2344257220268986,1.8114983294697575,1.8114983294697575,1.8114983294697575,0.0,False,False,0.0,pi,0.48237590002827346,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8114983294697575,1.8274407439682943,23.894234474653167,1.8274407439682943,2.986779309331646,1.8114983294697575,1.8274407439682943,rastrigin
9,2.897067068795418,-0.17451035333045908,-1.8495961175851259,-2.2152526107422537,1.8621885425076614,1.8621885425076614,1.8621885425076614,0.0,False,False,0.0,pi,0.4144133999943733,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8621885425076614,1.7767505309303904,25.670985005583557,1.7767505309303904,2.852331667287062,1.8621885425076614,1.7767505309303904,rastrigin
10,2.8750422464072307,-0.1511290097001371,-1.8241656570826532,-2.2070946048708406,1.8495633274457655,1.8495633274457655,1.8495633274457655,0.0,False,False,0.0,pi,0.3788010999560356,False,7,b90a2631-d3b2-446d-ab6e-9d6bd7cb2014,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8621885425076614,1.7893757459922863,27.46036075157584,1.7767505309303904,2.7460360751575843,1.8621885425076614,1.7767505309303904,rastrigin
