iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.12,-1.2311825478327132,-0.6439398315993228,-4.5329709312831,-1.0847771547497997,-1.0847771547497997,-1.0847771547497997,2.48000471587592,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0847771547497997,4.723716228187851,4.723716228187851,4.723716228187851,4.723716228187851,-1.0847771547497997,4.723716228187851,rastrigin
2,-3.502605046969853,4.884696719711516,-5.12,-5.12,-2.0815097314276083,-2.0815097314276083,-2.0815097314276083,1.5957067503296893,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0847771547497997,5.72044880486566,10.444165033053512,4.723716228187851,5.222082516526756,-1.0847771547497997,4.723716228187851,rastrigin
3,2.8131778287413054,-1.1186565153184405,1.1992595721675112,1.406191832263542,1.3531831263661553,1.3531831263661553,1.3531831263661553,4.108550655966338,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,2.2857559470718964,12.729920980125408,2.2857559470718964,4.243306993375136,1.3531831263661553,2.2857559470718964,rastrigin
4,3.1639182111541775,-4.494183029812778,-2.8235021385955767,2.019904159644335,0.06749157021274117,0.06749157021274117,0.06749157021274117,2.948749831667029,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,3.571447503225311,16.301368483350718,2.2857559470718964,4.075342120837679,1.3531831263661553,2.2857559470718964,rastrigin
5,3.4433096371489995,1.7544714155390175,0.01797472014834689,-0.3077158944862056,0.8038554091139372,0.8038554091139372,0.8038554091139372,4.073703095943291,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,2.835083664324115,19.13645214767483,2.2857559470718964,3.8272904295349663,1.3531831263661553,2.2857559470718964,rastrigin
6,1.0643625104138952,-2.2388080330503426,2.7667459298053876,-0.46884381713022183,1.0420035506421033,1.0420035506421033,1.0420035506421033,2.544303490345459,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,2.5969355227959485,21.73338767047078,2.2857559470718964,3.6222312784117965,1.3531831263661553,2.2857559470718964,rastrigin
7,-0.5652377564435782,0.5196460113558085,-1.365308885506445,-2.254477505438902,0.02753145982954837,0.02753145982954837,0.02753145982954837,4.312905635597457,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,3.6114076136085034,25.344795284079282,2.2857559470718964,3.6206850405827544,1.3531831263661553,2.2857559470718964,rastrigin
8,-1.1069998103714473,-4.756785847019318,5.12,-4.421487640762502,-1.4134595049427219,-1.4134595049427219,-1.4134595049427219,3.8852643945130567,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,5.052398578380774,30.397193862460057,2.2857559470718964,3.799649232807507,1.3531831263661553,2.2857559470718964,rastrigin
9,3.5047290317113013,4.878934345737572,-2.957660145804716,4.167685558328315,-0.7986037617279269,-0.7986037617279269,-0.7986037617279269,1.28841288793077,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,4.437542835165979,34.834736697626035,2.2857559470718964,3.870526299736226,1.3531831263661553,2.2857559470718964,rastrigin
10,3.307939873843174,-3.8551329615686356,-3.324776038726674,2.3246882252903145,-0.7187475238258334,-0.7187475238258334,-0.7187475238258334,2.865413519876468,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,4.357686597263886,39.19242329488992,2.2857559470718964,3.919242329488992,1.3531831263661553,2.2857559470718964,rastrigin
11,-0.45128429358564826,4.805708268938633,0.763862121908814,-4.266648101277733,-0.7005250301004683,-0.7005250301004683,-0.7005250301004683,2.153538007248483,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,4.33946410353852,43.53188739842844,2.2857559470718964,3.95744430894804,1.3531831263661553,2.2857559470718964,rastrigin
12,-4.584707354642114,-1.991504855062702,-3.74670938841079,1.2239689294830776,-0.17824312536210893,-0.17824312536210893,-0.17824312536210893,1.3923940087234337,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,3.8171821988001606,47.3490695972286,2.2857559470718964,3.9457557997690498,1.3531831263661553,2.2857559470718964,rastrigin
13,0.8056151693512459,1.6196742404137905,2.7295821887548923,-3.8196094111398717,0.3862416215746902,0.3862416215746902,0.3862416215746902,2.5693541459927705,True,True,0.0,sobol,0.0,False,11,32f4df21-ad42-4c1a-9560-eb22f20a9ba3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3531831263661553,3.2526974518633613,50.60176704909196,2.2857559470718964,3.89244361916092,1.3531831263661553,2.2857559470718964,rastrigin
