iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.12,5.12,1.2339105509427633,2.9353478527728902,-0.18127806360060428,-0.18127806360060428,-0.18127806360060428,4.558266456335823,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,3.820217137038656,3.820217137038656,3.820217137038656,3.820217137038656,-0.18127806360060428,3.820217137038656,rastrigin
2,5.12,2.1774326504017387,-2.500906926136363,-1.5026321217749534,-0.6714123816477862,-0.6714123816477862,-0.6714123816477862,4.016755524804442,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,4.310351455085838,8.130568592124494,3.820217137038656,4.065284296062247,-0.18127806360060428,3.820217137038656,rastrigin
3,-2.722382348911901,5.12,-5.12,4.632964790770636,-2.0163011646854625,-2.0163011646854625,-2.0163011646854625,9.325356103152087,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,5.655240238123515,13.785808830248008,3.820217137038656,4.59526961008267,-0.18127806360060428,3.820217137038656,rastrigin
4,-2.4430811610725476,-5.12,3.3171590403581535,-1.5624877307855214,-1.3229036128549228,-1.3229036128549228,-1.3229036128549228,2.2731299804673193,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,4.961842686292974,18.747651516540984,3.820217137038656,4.686912879135246,-0.18127806360060428,3.820217137038656,rastrigin
5,-2.7513854046327424,-5.12,3.5851870598727316,4.122236792823731,-1.1570479045465913,-1.1570479045465913,-1.1570479045465913,7.061855938264537,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,4.795986977984644,23.543638494525627,3.820217137038656,4.708727698905125,-0.18127806360060428,3.820217137038656,rastrigin
6,-2.2335924834109226,-5.12,1.8640918939005604,-5.12,-0.22651027567077758,-0.22651027567077758,-0.22651027567077758,7.907521428849492,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,3.8654493491088293,27.409087843634456,3.820217137038656,4.568181307272409,-0.18127806360060428,3.820217137038656,rastrigin
7,-3.109500159229918,-5.12,4.968884647068565,-5.12,-1.0102535312781853,-1.0102535312781853,-1.0102535312781853,7.722027118201742,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,4.649192604716237,32.05828044835069,3.820217137038656,4.579754349764385,-0.18127806360060428,3.820217137038656,rastrigin
8,0.6433736562143441,-0.9973734511739826,-2.845458231594724,-2.949507215573342,1.7104751005840677,1.7104751005840677,1.7104751005840677,4.016896648088464,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7104751005840677,1.928463972853984,33.986744421204676,1.928463972853984,4.2483430526505845,1.7104751005840677,1.928463972853984,rastrigin
9,-2.5513419152690053,-0.9684491647898255,-4.842904285285655,-4.195390268818039,-0.2556137013355151,-0.2556137013355151,-0.2556137013355151,3.2405314758552564,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7104751005840677,3.894552774773567,37.88129719597824,1.928463972853984,4.20903302177536,1.7104751005840677,1.928463972853984,rastrigin
10,1.6108800653147366,0.31262924232637324,1.2212147432445342,-0.22464353090316536,1.0679923432921963,1.0679923432921963,1.0679923432921963,5.769355548419519,True,True,0.0,random,0.0,False,8,56b58c00-9a44-4755-a78e-8c7904ca996a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7104751005840677,2.5709467301458555,40.4522439261241,1.928463972853984,4.045224392612409,1.7104751005840677,1.928463972853984,rastrigin
