iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.3877189262892704,4.032337178109025,1.8919085613564786,-3.6662438757473557,0.18830492792925435,0.18830492792925435,0.18830492792925435,1.2673303341293924,True,True,0.0,qucb,0.0,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18830492792925435,3.4506341455087974,3.4506341455087974,3.4506341455087974,3.4506341455087974,0.18830492792925435,3.4506341455087974,rastrigin
2,-2.3616238251172175,4.385028524867202,-5.033392940641919,2.8468292006343927,-1.10995195545231,-1.10995195545231,-1.10995195545231,0.780879029833268,True,True,0.0,qucb,0.0,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18830492792925435,4.748891028890362,8.19952517439916,3.4506341455087974,4.09976258719958,0.18830492792925435,3.4506341455087974,rastrigin
3,1.3040327163683623,-0.010655993306214917,-2.0461733775629596,-2.945318459881695,2.2188849764015446,2.2188849764015446,2.2188849764015446,1.8920339519542846,True,True,0.0,qucb,0.0,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,1.4200540970365072,9.619579271435667,1.4200540970365072,3.206526423811889,2.2188849764015446,1.4200540970365072,rastrigin
4,-2.3116860882231203,-0.8676985672478668,-0.04947827001539734,-0.21818690359648696,2.0831715109536995,2.0831715109536995,2.0831715109536995,0.8535571028135998,True,True,0.0,qucb,0.0,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,1.5557675624843523,11.175346833920019,1.4200540970365072,2.7938367084800046,2.2188849764015446,1.4200540970365072,rastrigin
5,5.12,2.771335199127823,1.6635697892975263,5.12,-0.8852554797965511,-0.8852554797965511,-0.8852554797965511,0.4856770784134704,True,True,0.0,qucb,0.0,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,4.524194553234603,15.699541387154621,1.4200540970365072,3.139908277430924,2.2188849764015446,1.4200540970365072,rastrigin
6,5.12,-4.155358778107308,-4.8175298800172435,-4.998470726502003,-1.5009775449741058,-1.5009775449741058,-1.5009775449741058,0.6803123194611168,True,True,0.0,qucb,0.27034379995893687,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,5.139916618412157,20.83945800556678,1.4200540970365072,3.4732430009277966,2.2188849764015446,1.4200540970365072,rastrigin
7,-4.5653574974765405,-0.4156471891705622,4.814294085071747,-5.12,-2.105828459198129,-2.105828459198129,-2.105828459198129,0.8616969560917366,True,True,0.0,qucb,0.2546524000354111,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,5.744767532636181,26.58422553820296,1.4200540970365072,3.797746505457566,2.2188849764015446,1.4200540970365072,rastrigin
8,-5.12,1.2189623497748958,-1.1894765413419002,-2.6580995131377567,0.26524744049180937,0.26524744049180937,0.26524744049180937,0.8821797130876852,True,True,0.0,qucb,0.33134379994589835,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,3.3736916329462425,29.957917171149205,1.4200540970365072,3.7447396463936506,2.2188849764015446,1.4200540970365072,rastrigin
9,0.2194325231262681,-0.5910542640793248,-1.529107364052889,1.5081746497360389,0.13614086188322008,0.13614086188322008,0.13614086188322008,0.6147054281547577,True,True,0.0,qucb,0.2684763999423012,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,3.5027982115548317,33.46071538270404,1.4200540970365072,3.717857264744893,2.2188849764015446,1.4200540970365072,rastrigin
10,1.4612981604027433,-2.088293258228957,0.712402110048863,-2.0943713111252937,1.3483994398890053,1.3483994398890053,1.3483994398890053,1.061397286686872,True,True,0.0,qucb,0.3341000999789685,False,7,f6be6eb4-b817-4439-8dc5-1e6d30d698b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,2.2905396335490464,35.75125501625308,1.4200540970365072,3.5751255016253083,2.2188849764015446,1.4200540970365072,rastrigin
