iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.8688044037426406,4.953704939320355,-1.9063310253247578,2.973739974732862,1.3821165055125677,1.3821165055125677,1.3821165055125677,0.11644646340105445,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.256822567925484,2.256822567925484,2.256822567925484,2.256822567925484,1.3821165055125677,2.256822567925484,rastrigin
2,3.6948877738277024,-1.1326042455391623,-0.7353968510608602,-1.2411639099473253,0.9848524385977424,0.9848524385977424,0.9848524385977424,0.15037713650404147,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.6540866348403096,4.910909202765794,2.256822567925484,2.455454601382897,1.3821165055125677,2.256822567925484,rastrigin
3,-4.099557214453759,-0.17038311363710934,-2.918746168551632,-2.4601432509987617,0.7186541797883309,0.7186541797883309,0.7186541797883309,0.2851866651413128,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.920284893649721,7.831194096415515,2.256822567925484,2.6103980321385047,1.3821165055125677,2.256822567925484,rastrigin
4,-3.3231585282743277,-3.215095555663709,3.2914177953319914,-0.8652356028848605,0.14384971218854775,0.14384971218854775,0.14384971218854775,0.165392983430809,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,3.495089361249504,11.326283457665019,2.256822567925484,2.8315708644162547,1.3821165055125677,2.256822567925484,rastrigin
5,-2.6248231541697615,1.000758547537315,1.1185610643904718,1.5120443872302547,1.128176135358932,1.128176135358932,1.128176135358932,0.15256091841357447,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.51076293807912,13.837046395744139,2.256822567925484,2.767409279148828,1.3821165055125677,2.256822567925484,rastrigin
6,4.073866058347502,-3.546239677559764,-1.371020510049505,-2.2575454353399174,-0.4936175592412105,-0.4936175592412105,-0.4936175592412105,0.16143388518455518,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,4.132556632679262,17.9696030284234,2.256822567925484,2.994933838070567,1.3821165055125677,2.256822567925484,rastrigin
7,-4.890117883646092,-3.2754190812087707,-1.0852789640303893,-1.1189471307545837,0.9371039874987263,0.9371039874987263,0.9371039874987263,0.06575200917214417,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.7018350859393254,20.671438114362726,2.256822567925484,2.953062587766104,1.3821165055125677,2.256822567925484,rastrigin
8,1.1165792614560368,-0.6571508071612302,1.2815508645800429,-2.829984012684965,1.3526867873494122,1.3526867873494122,1.3526867873494122,0.260531095842876,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,2.2862522860886396,22.957690400451366,2.256822567925484,2.8697113000564207,1.3821165055125677,2.256822567925484,rastrigin
9,-3.579851657650599,-1.8451257543230808,-4.074607286227395,-1.2655115884052697,0.22027561232515788,0.22027561232515788,0.22027561232515788,0.2305639261161503,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,3.418663461112894,26.37635386156426,2.256822567925484,2.9307059846182515,1.3821165055125677,2.256822567925484,rastrigin
10,-0.49843995813790176,2.1963548155909596,3.8974677206327892,-4.587694517327834,-0.708375870142424,-0.708375870142424,-0.708375870142424,0.1723560816445378,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,4.347314943580476,30.723668805144737,2.256822567925484,3.0723668805144735,1.3821165055125677,2.256822567925484,rastrigin
11,4.639499137230557,2.1471456201704004,5.015011313739033,-3.773140898335638,-1.0014406576196742,-1.0014406576196742,-1.0014406576196742,0.17172811320062167,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3821165055125677,4.640379731057726,35.36404853620246,2.256822567925484,3.214913503291133,1.3821165055125677,2.256822567925484,rastrigin
12,-1.2625744398965204,0.09332148221274568,2.4341168373545368,-1.9817357268251272,1.5206454416873934,1.5206454416873934,1.5206454416873934,0.13002550294309165,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5206454416873934,2.1182936317506584,37.48234216795312,2.1182936317506584,3.1235285139960935,1.5206454416873934,2.1182936317506584,rastrigin
13,-0.4719152921177877,-2.554699902474542,-0.4249754016908116,-0.02083362975031472,0.43785937420961274,0.43785937420961274,0.43785937420961274,0.3080348550303822,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5206454416873934,3.201079699228439,40.68342186718156,2.1182936317506584,3.129493989783197,1.5206454416873934,2.1182936317506584,rastrigin
14,0.5077820337599472,2.1615211145048536,-2.730925185745183,1.1693686178369505,0.9473776475440061,0.9473776475440061,0.9473776475440061,0.2557730058268394,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5206454416873934,2.6915614258940455,43.3749832930756,2.1182936317506584,3.098213092362543,1.5206454416873934,2.1182936317506584,rastrigin
15,-4.401645690543886,1.301172608078469,-0.5075130242229475,-3.7564075932516974,-1.091728956878331,-1.091728956878331,-1.091728956878331,0.2773144207206745,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5206454416873934,4.730668030316383,48.10565132339198,2.1182936317506584,3.2070434215594656,1.5206454416873934,2.1182936317506584,rastrigin
16,-2.5417653695522464,-4.418556865215574,-1.3398244400613415,-1.01623387177022,-0.4168403783470036,-0.4168403783470036,-0.4168403783470036,0.07693209172930328,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5206454416873934,4.055779451785055,52.16143077517704,2.1182936317506584,3.260089423448565,1.5206454416873934,2.1182936317506584,rastrigin
17,-0.028707479773548983,-4.472499809603017,2.210350064026079,-2.064856264593695,0.8142726642127867,0.8142726642127867,0.8142726642127867,0.2375685105008554,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5206454416873934,2.824666409225265,54.986097184402304,2.1182936317506584,3.2344763049648413,1.5206454416873934,2.1182936317506584,rastrigin
18,-2.2403590736254957,3.8645090445215873,0.972763324925754,1.646156022048179,1.054309083425027,1.054309083425027,1.054309083425027,0.15774584921955093,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5206454416873934,2.584629990013025,57.57072717441533,2.1182936317506584,3.1983737319119627,1.5206454416873934,2.1182936317506584,rastrigin
19,0.1793697418314031,-2.86607764703485,-3.5640414605008357,-3.2115946932173243,0.3429593806199864,0.3429593806199864,0.3429593806199864,0.1500749502692368,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5206454416873934,3.2959796928180656,60.8667068672334,2.1182936317506584,3.2035108877491263,1.5206454416873934,2.1182936317506584,rastrigin
20,-1.752349339079842,-3.4523910202303947,-0.37141749621636755,4.661364234518997,-1.1961997660487673,-1.1961997660487673,-1.1961997660487673,0.2372476174424256,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5206454416873934,4.835138839486819,65.70184570672022,2.1182936317506584,3.285092285336011,1.5206454416873934,2.1182936317506584,rastrigin
21,2.3854380621462496,-2.045743339861592,-2.018386563074439,2.920313183675334,1.5910986665076756,1.5910986665076756,1.5910986665076756,0.1377541081466578,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5910986665076756,2.0478404069303764,67.7496861136506,2.0478404069303764,3.226175529221457,1.5910986665076756,2.0478404069303764,rastrigin
22,4.7228904179067115,1.1168396825128017,-2.4625142646714444,-0.4841411808240236,-0.4761117952524918,-0.4761117952524918,-0.4761117952524918,0.15342098115639774,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5910986665076756,4.115050868690544,71.86473698234114,2.0478404069303764,3.2665789537427794,1.5910986665076756,2.0478404069303764,rastrigin
23,-3.4310250995521288,-0.5012930717999017,3.9674889765183097,-3.0229012097665056,-0.10740787934290547,-0.10740787934290547,-0.10740787934290547,0.1913808139171153,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5910986665076756,3.746346952780957,75.6110839351221,2.0478404069303764,3.28743843196183,1.5910986665076756,2.0478404069303764,rastrigin
24,-0.4866040879945942,1.495703416465494,4.507824372851897,1.514434425034191,-1.5171448540026438,-1.5171448540026438,-1.5171448540026438,0.2733892698227347,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5910986665076756,5.1560839274406955,80.76716786256279,2.0478404069303764,3.365298660940116,1.5910986665076756,2.0478404069303764,rastrigin
25,-0.6191866238010504,1.7418226463262072,-2.0399513133022955,-4.034570182583286,1.07341024574684,1.07341024574684,1.07341024574684,0.19977139592213783,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5910986665076756,2.565528827691212,83.332696690254,2.0478404069303764,3.3333078676101597,1.5910986665076756,2.0478404069303764,rastrigin
26,3.391614413120734,-0.42170629144926153,4.1915211414748725,-3.3280988870398143,-1.1750716272673534,-1.1750716272673534,-1.1750716272673534,0.2360058667058447,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5910986665076756,4.814010700705405,88.1467073909594,2.0478404069303764,3.390257976575362,1.5910986665076756,2.0478404069303764,rastrigin
27,-4.830557990705419,0.2156516296471545,2.009161702426523,5.106254744689522,0.26695434296118636,0.26695434296118636,0.26695434296118636,0.2590142384101407,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5910986665076756,3.3719847304768655,91.51869212143627,2.0478404069303764,3.389581189682825,1.5910986665076756,2.0478404069303764,rastrigin
28,1.2761111227358097,-4.271953339793468,0.7402083022117045,-1.195032480053383,0.5897658616508535,0.5897658616508535,0.5897658616508535,0.2187394336329717,True,True,0.0,random,0.0,False,8,b0defc47-d55d-4aec-bfd6-83f5eb90c175,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5910986665076756,3.049173211787198,94.56786533322347,2.0478404069303764,3.3774237619008383,1.5910986665076756,2.0478404069303764,rastrigin
