iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.4176211449626273,3.219077734490032,5.12,-3.6766014016440396,-1.0765491760989538,-1.0765491760989538,-1.0765491760989538,3.744676855339353,True,True,0.0,ucb,0.0,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0765491760989538,4.715488249537006,4.715488249537006,4.715488249537006,4.715488249537006,-1.0765491760989538,4.715488249537006,rastrigin
2,2.97299027603268,4.008187724629439,-1.4624906053010558,3.910726004712383,0.5083448614317075,0.5083448614317075,0.5083448614317075,6.212784289298015,True,True,0.0,ucb,0.0,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,3.1305942120063444,7.84608246154335,3.1305942120063444,3.923041230771675,0.5083448614317075,3.1305942120063444,rastrigin
3,3.020794474168432,3.4764628798363466,-4.076453126300214,-5.12,-0.6757027621096845,-0.6757027621096845,-0.6757027621096845,5.181431211251914,True,True,0.0,ucb,0.0,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,4.314641835547736,12.160724297091086,3.1305942120063444,4.053574765697029,0.5083448614317075,3.1305942120063444,rastrigin
4,-5.12,2.111474661851546,4.343666971364539,3.2669882859239467,-0.8737872938386728,-0.8737872938386728,-0.8737872938386728,6.310310596625305,True,True,0.0,ucb,0.0,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,4.512726367276724,16.67345066436781,3.1305942120063444,4.168362666091952,0.5083448614317075,3.1305942120063444,rastrigin
5,5.12,2.0824724705350723,5.12,3.413957495827053,-0.9638137147316421,-0.9638137147316421,-0.9638137147316421,4.283004091900967,True,True,0.0,ucb,0.0,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,4.602752788169694,21.2762034525375,3.1305942120063444,4.255240690507501,0.5083448614317075,3.1305942120063444,rastrigin
6,-4.160321504869321,5.12,0.4824613561545201,3.1358485939792056,-0.5020291350083972,-0.5020291350083972,-0.5020291350083972,2.2484536597679665,True,True,0.0,ucb,0.3804859999800101,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,4.1409682084464485,25.41717166098395,3.1305942120063444,4.236195276830658,0.5083448614317075,3.1305942120063444,rastrigin
7,5.12,-1.522138638651129,0.9254084944816994,4.992308825952067,-0.19216658901049344,-0.19216658901049344,-0.19216658901049344,2.5214784090670905,True,True,0.0,ucb,0.39224950002972037,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,3.8311056624485453,29.248277323432497,3.1305942120063444,4.178325331918928,0.5083448614317075,3.1305942120063444,rastrigin
8,0.4765619360506861,-5.12,-5.12,4.235088665472963,-1.515821870593926,-1.515821870593926,-1.515821870593926,6.884958320284657,True,True,0.0,ucb,0.29683749994728714,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,5.1547609440319775,34.403038267464474,3.1305942120063444,4.300379783433059,0.5083448614317075,3.1305942120063444,rastrigin
9,5.12,-0.47761444811648435,-2.708638394073911,-4.723530285499703,-1.41559107565641,-1.41559107565641,-1.41559107565641,1.596673885331395,True,True,0.0,ucb,0.3519442999968305,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,5.054530149094462,39.457568416558935,3.1305942120063444,4.384174268506548,0.5083448614317075,3.1305942120063444,rastrigin
10,3.4860781623303323,-0.2034903405822206,2.010119655123927,4.4622231372784436,-0.43536433718377654,-0.43536433718377654,-0.43536433718377654,5.328259508671054,True,True,0.0,ucb,0.35833780001848936,False,7,6dc21a8d-ff20-4b61-80aa-593bf07d85a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,4.0743034106218285,43.531871827180765,3.1305942120063444,4.353187182718076,0.5083448614317075,3.1305942120063444,rastrigin
