iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.089378624232787,5.12,-1.9781286024103404,2.2615161814942697,1.1102914238240695,1.1102914238240695,1.1102914238240695,0.9889675681925516,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,2.5286476496139825,2.5286476496139825,2.5286476496139825,2.5286476496139825,1.1102914238240695,2.5286476496139825,rastrigin
2,2.8959902652510543,-2.416364039504995,-0.41248119376170744,-3.0268209090960694,0.5483040763041827,0.5483040763041827,0.5483040763041827,2.347209035626648,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,3.0906349971338694,5.619282646747852,2.5286476496139825,2.809641323373926,1.1102914238240695,2.5286476496139825,rastrigin
3,-5.12,1.2193240019988532,-4.684696958034504,-2.003382328857339,-0.2134072504359249,-0.2134072504359249,-0.2134072504359249,2.763601068270825,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,3.852346323873977,9.471628970621829,2.5286476496139825,3.157209656873943,1.1102914238240695,2.5286476496139825,rastrigin
4,-5.12,-2.148743005283421,5.12,1.9641967607056006,0.170225247189104,0.170225247189104,0.170225247189104,3.970290318068383,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,3.4687138262489476,12.940342796870777,2.5286476496139825,3.235085699217694,1.1102914238240695,2.5286476496139825,rastrigin
5,-4.261543100535659,4.914510558236868,0.050795580152200204,3.617777496562009,-0.5561516407135728,-0.5561516407135728,-0.5561516407135728,4.947505681405944,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,4.1950907141516245,17.135433511022402,2.5286476496139825,3.4270867022044804,1.1102914238240695,2.5286476496139825,rastrigin
6,-0.585673428782618,-0.2028867733300267,-4.966449397466766,-4.615981689893709,-0.7663680336226011,-0.7663680336226011,-0.7663680336226011,2.873080905342965,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,4.405307107060652,21.540740618083056,2.5286476496139825,3.590123436347176,1.1102914238240695,2.5286476496139825,rastrigin
7,0.4541515316171574,-1.9375468013334665,2.023489323993778,5.12,0.8183820180403051,0.8183820180403051,0.8183820180403051,4.459975526197466,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,2.820557055397747,24.361297673480802,2.5286476496139825,3.480185381925829,1.1102914238240695,2.5286476496139825,rastrigin
8,-5.12,-2.816137552438913,0.8252380847372731,-1.166258580613745,0.9240690788706241,0.9240690788706241,0.9240690788706241,2.683325332864483,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,2.7148699945674277,27.076167668048228,2.5286476496139825,3.3845209585060285,1.1102914238240695,2.5286476496139825,rastrigin
9,3.86444522534081,4.664173258133084,2.5000740944638813,2.1811158917623157,-0.8814120411029096,-0.8814120411029096,-0.8814120411029096,1.4176352976582192,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,4.520351114540961,31.59651878258919,2.5286476496139825,3.5107243091765765,1.1102914238240695,2.5286476496139825,rastrigin
10,2.3973312450590516,-5.12,2.3905175255136966,0.7057522994630983,-0.7485952701630332,-0.7485952701630332,-0.7485952701630332,1.5911856607094554,True,True,0.0,sobol,0.0,False,8,0d9623f3-e897-4e68-9d3b-3e2134dfa542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1102914238240695,4.387534343601085,35.984053126190275,2.5286476496139825,3.5984053126190276,1.1102914238240695,2.5286476496139825,rastrigin
