iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,-0.08217644726348475,-0.08217644726348475,-0.08217644726348475,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7211155207015367,21.73641938785392,2.114113360977127,3.62273656464232,1.524825712460925,2.114113360977127,rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,0.17786868922992996,0.17786868922992996,0.17786868922992996,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4610703842081216,25.197489772062042,2.114113360977127,3.599641396008863,1.524825712460925,2.114113360977127,rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,-0.1711911962678728,-0.1711911962678728,-0.1711911962678728,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8101302697059247,29.007620041767968,2.114113360977127,3.625952505220996,1.524825712460925,2.114113360977127,rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,0.18850680956490765,0.18850680956490765,0.18850680956490765,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.450432263873144,32.45805230564111,2.114113360977127,3.6064502561823457,1.524825712460925,2.114113360977127,rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-0.8423381626472043,-0.8423381626472043,-0.8423381626472043,0.0,False,False,0.0,random,0.0,False,9,b2ac00c6-7e23-4b2d-8fa3-d85dca4d1e8e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.481277236085256,36.939329541726366,2.114113360977127,3.6939329541726367,1.524825712460925,2.114113360977127,rastrigin
