iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.6264587821466114,5.111979263484837,-1.7966391704367346,3.1833835953025553,-0.02287043867931766,-0.02287043867931766,-0.02287043867931766,0.3031874790988846,True,True,0.0,ucb,0.0,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.02287043867931766,3.6618095121173693,3.6618095121173693,3.6618095121173693,3.6618095121173693,-0.02287043867931766,3.6618095121173693,rastrigin
2,3.805779887451226,-1.1316693061931324,-0.6841289770376555,-1.2598363702757907,1.0727209325888767,1.0727209325888767,1.0727209325888767,0.06905766815666,True,True,0.0,ucb,0.0,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,2.566218140849175,6.228027652966544,2.566218140849175,3.114013826483272,1.0727209325888767,2.566218140849175,rastrigin
3,-4.232685167183682,-0.028755558211428972,-2.7980466470009233,-2.489151497247774,0.29854543128934413,0.29854543128934413,0.29854543128934413,0.31686824189383256,True,True,0.0,ucb,0.0,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,3.3403936421487077,9.568421295115252,2.566218140849175,3.1894737650384175,1.0727209325888767,2.566218140849175,rastrigin
4,-3.1288722000399978,-3.1588326983153565,3.21556377702536,-0.6940885416197891,0.713746343297582,0.713746343297582,0.713746343297582,0.13934164116067518,True,True,0.0,ucb,0.0,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,2.92519273014047,12.493614025255722,2.566218140849175,3.1234035063139305,1.0727209325888767,2.566218140849175,rastrigin
5,-2.3804206435144293,0.7654338352880122,1.0547769504473061,1.5227663328335155,0.8639914704660059,0.8639914704660059,0.8639914704660059,0.2050312481101381,True,True,0.0,ucb,0.0,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,2.7749476029720457,15.268561628227769,2.566218140849175,3.0537123256455536,1.0727209325888767,2.566218140849175,rastrigin
6,5.12,-1.2640227186096984,1.528435681523035,1.2435931058231298,-0.03054681188204567,-0.03054681188204567,-0.03054681188204567,0.2336879774064512,True,True,0.0,ucb,0.3682628000387922,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,3.6694858853200976,18.938047513547865,2.566218140849175,3.1563412522579775,1.0727209325888767,2.566218140849175,rastrigin
7,4.565027240107609,-2.7474806279744888,-1.3968077658780185,-3.7163847762779247,-1.4462965498001015,-1.4462965498001015,-1.4462965498001015,0.14153472252156357,True,True,0.0,ucb,0.4169798999791965,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,5.0852356232381535,24.02328313678602,2.566218140849175,3.4318975909694314,1.0727209325888767,2.566218140849175,rastrigin
8,-0.9746449292123707,1.5805636830155394,-1.9595847829388413,-0.45989506607894953,1.3614742617633377,1.3614742617633377,1.3614742617633377,0.2011434120607379,True,True,0.0,ucb,0.2467903000069782,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3614742617633377,2.2774648116747143,26.300747948460735,2.2774648116747143,3.287593493557592,1.3614742617633377,2.2774648116747143,rastrigin
9,1.1594137748696234,5.12,2.8850143608737513,-0.9734480101081242,1.3413099647374929,1.3413099647374929,1.3413099647374929,0.08299710784082451,True,True,0.0,ucb,0.281914500053972,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3614742617633377,2.297629108700559,28.598377057161294,2.2774648116747143,3.1775974507956994,1.3614742617633377,2.2774648116747143,rastrigin
10,3.2236003694201454,5.12,-5.12,-0.4644937459230401,-1.1027819701704291,-1.1027819701704291,-1.1027819701704291,0.06623771962647576,True,True,0.0,ucb,0.3590085000032559,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3614742617633377,4.7417210436084805,33.34009810076977,2.2774648116747143,3.334009810076977,1.3614742617633377,2.2774648116747143,rastrigin
11,-3.765797102789031,3.764004688079603,0.30451164704854006,-0.8833895213445113,0.531558145510222,0.531558145510222,0.531558145510222,0.27759648819228633,True,True,0.0,ucb,0.31170959991868585,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3614742617633377,3.1073809279278297,36.4474790286976,2.2774648116747143,3.3134071844270547,1.3614742617633377,2.2774648116747143,rastrigin
12,0.813812820134708,-1.6452851159585828,0.9086765162530724,-0.555962565734834,1.2962247827673168,1.2962247827673168,1.2962247827673168,0.18419542027756272,True,True,0.0,ucb,0.29489980009384453,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3614742617633377,2.342714290670735,38.790193319368335,2.2774648116747143,3.2325161099473614,1.3614742617633377,2.2774648116747143,rastrigin
13,2.74867710309675,1.7721871060026706,2.5875344847278456,-0.7899946423460525,0.5575576711121976,0.5575576711121976,0.5575576711121976,0.09100195650911505,True,True,0.0,ucb,0.3411666000029072,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3614742617633377,3.0813814023258543,41.87157472169419,2.2774648116747143,3.2208903632072454,1.3614742617633377,2.2774648116747143,rastrigin
14,-4.3342792200502345,-0.8209865362092776,-2.0849657950414984,0.027970709105370875,1.3755232536463529,1.3755232536463529,1.3755232536463529,0.2784071711266185,True,True,0.0,ucb,0.3228011999744922,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,2.2634158197916987,44.134990541485884,2.2634158197916987,3.1524993243918487,1.3755232536463529,2.2634158197916987,rastrigin
15,0.448179474843227,5.12,5.12,0.2990809298344087,-0.812640486723531,-0.812640486723531,-0.812640486723531,0.025444145364793606,True,True,0.0,ucb,0.36688630003482103,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,4.451579560161583,48.58657010164747,2.2634158197916987,3.2391046734431646,1.3755232536463529,2.2634158197916987,rastrigin
16,-4.242166520955726,-0.7753671156627909,-1.1357871742181886,-0.783258002136801,1.194798932842126,1.194798932842126,1.194798932842126,0.23999539512009416,True,True,0.0,ucb,0.4316476999083534,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,2.444140140595926,51.030710242243394,2.2634158197916987,3.189419390140212,1.3755232536463529,2.2634158197916987,rastrigin
17,1.30211459748394,-1.3875328073715807,-1.5813452575700122,0.3400405863293974,0.14536977887615268,0.14536977887615268,0.14536977887615268,0.2236803854445168,True,True,0.0,ucb,0.3140471000224352,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,3.4935692945618992,54.524279536805295,2.2634158197916987,3.207310560988547,1.3755232536463529,2.2634158197916987,rastrigin
18,0.17628472248344162,-0.0957251234311719,0.5539164482317869,-1.4638880763742346,1.235003768013115,1.235003768013115,1.235003768013115,0.24127511244794858,True,True,0.0,ucb,0.31912849994841963,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,2.4039353054249366,56.92821484223023,2.2634158197916987,3.162678602346124,1.3755232536463529,2.2634158197916987,rastrigin
19,-2.227778786215998,-5.10821423486744,-0.7659369478915288,-0.44213438179195386,0.15142767911816016,0.15142767911816016,0.15142767911816016,0.16223276819698954,True,True,0.0,ucb,0.3263967999955639,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,3.4875113943198914,60.41572623655012,2.2634158197916987,3.1797750650815853,1.3755232536463529,2.2634158197916987,rastrigin
20,1.5852671288382452,4.996212400581387,2.633424108639959,-1.8552663314204467,-0.1422771848095428,-0.1422771848095428,-0.1422771848095428,0.23514529800586773,True,True,0.0,ucb,0.3593175000278279,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,3.7812162582475946,64.19694249479771,2.2634158197916987,3.2098471247398854,1.3755232536463529,2.2634158197916987,rastrigin
21,4.822451364336018,-0.05219581405002799,-3.815449857119989,-0.4257501777214019,0.24717808046466877,0.24717808046466877,0.24717808046466877,0.2587759935470654,True,True,0.0,ucb,0.4197535999119282,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,3.391760992973383,67.5887034877711,2.2634158197916987,3.2185096898938617,1.3755232536463529,2.2634158197916987,rastrigin
22,-3.6149530877292237,0.373665040388501,0.22874304159601594,-0.3268147757221716,0.1429324718753169,0.1429324718753169,0.1429324718753169,0.23514449592381867,True,True,0.0,ucb,0.3484953000443056,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,3.4960066015627347,71.08471008933384,2.2634158197916987,3.2311231858788108,1.3755232536463529,2.2634158197916987,rastrigin
23,-5.12,-1.8885926104128155,-2.1382322413838635,-0.8084637851811695,1.1826797551018309,1.1826797551018309,1.1826797551018309,0.1551469200642519,True,True,0.0,ucb,0.37175449996721,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,2.4562593183362207,73.54096940767006,2.2634158197916987,3.197433452507394,1.3755232536463529,2.2634158197916987,rastrigin
24,-5.075780260028256,0.8769143408462172,-2.9966217237079507,-0.2702988238853452,1.1434768647541198,1.1434768647541198,1.1434768647541198,0.2061708022594406,True,True,0.0,ucb,0.42965080006979406,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,2.495462208683932,76.036431616354,2.2634158197916987,3.1681846506814164,1.3755232536463529,2.2634158197916987,rastrigin
25,1.8029931499668954,-3.219935895674663,1.2547612347100885,-1.1831395879122075,1.298108215627648,1.298108215627648,1.298108215627648,0.10108557439442481,True,True,0.0,ucb,0.3323472000192851,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,2.3408308578104036,78.3772624741644,2.2634158197916987,3.135090498966576,1.3755232536463529,2.2634158197916987,rastrigin
26,-3.6849065403188113,5.11975627400942,2.9005285139482346,-0.9182720726882121,0.2552525885459871,0.2552525885459871,0.2552525885459871,0.12230480780210932,True,True,0.0,ucb,0.3619194000493735,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,3.3836864848920647,81.76094895905646,2.2634158197916987,3.144651883040633,1.3755232536463529,2.2634158197916987,rastrigin
27,-2.90111254835148,5.023681751508159,-2.225118410336473,-0.6841649192905411,0.519866728466919,0.519866728466919,0.519866728466919,0.17814292289198294,True,True,0.0,ucb,0.39687279995996505,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,3.1190723449711326,84.8800213040276,2.2634158197916987,3.1437044927417626,1.3755232536463529,2.2634158197916987,rastrigin
28,-0.3207015847032052,-0.2785465726457018,-1.6755453068510953,-1.216259589182752,1.0384927726183106,1.0384927726183106,1.0384927726183106,0.2994604265918313,True,True,0.0,ucb,0.408090400043875,False,8,8f3a46ab-bec1-45cc-8100-a7ad623df44f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3755232536463529,2.6004463008197414,87.48046760484733,2.2634158197916987,3.124302414458833,1.3755232536463529,2.2634158197916987,rastrigin
