iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-4.018531198170228,1.807460665667317,4.043764548352055,0.12267800984981733,0.12267800984981733,0.12267800984981733,2.672678127070516,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.12267800984981733,3.5162610635882343,3.5162610635882343,3.5162610635882343,3.5162610635882343,0.12267800984981733,3.5162610635882343,rastrigin
2,3.95818493710101,5.12,3.0087182590706023,3.8891329797684175,0.12983166062732826,0.12983166062732826,0.12983166062732826,2.1017984293123284,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.12983166062732826,3.5091074128107236,7.025368476398958,3.5091074128107236,3.512684238199479,0.12983166062732826,3.5091074128107236,rastrigin
3,-5.12,-1.1730499758106605,-1.1787442716257133,-3.744007699612024,0.3435045868752973,0.3435045868752973,0.3435045868752973,1.3811919113522566,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3435045868752973,3.2954344865627547,10.320802962961713,3.2954344865627547,3.440267654320571,0.3435045868752973,3.2954344865627547,rastrigin
4,-5.12,3.421276879910983,3.7455372539903085,1.5653489356588837,-1.535027631063792,-1.535027631063792,-1.535027631063792,1.8091172035648257,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3435045868752973,5.173966704501844,15.494769667463556,3.2954344865627547,3.873692416865889,0.3435045868752973,3.2954344865627547,rastrigin
5,-3.612396577631422,1.7070468915661177,-1.179161002648994,1.7568487035318057,0.3988601379018646,0.3988601379018646,0.3988601379018646,2.097769300171919,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.240078935536187,18.734848602999744,3.240078935536187,3.7469697205999486,0.3988601379018646,3.240078935536187,rastrigin
6,-2.8078630429044713,-2.0560099573402932,3.343427803334971,-4.205519687718665,0.16146932929750243,0.16146932929750243,0.16146932929750243,3.294931643642532,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.4774697441405493,22.212318347140293,3.240078935536187,3.7020530578567157,0.3988601379018646,3.240078935536187,rastrigin
7,-4.089105602058309,-0.6039249975709002,-4.46956188319464,1.111329561438441,-0.28638319878266244,-0.28638319878266244,-0.28638319878266244,4.460762932592488,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.9253222722207144,26.137640619361008,3.240078935536187,3.7339486599087155,0.3988601379018646,3.240078935536187,rastrigin
8,-1.5483517290236444,-2.103359722984226,1.3826385836125639,-2.6945364864546515,0.28054874363749444,0.28054874363749444,0.28054874363749444,3.156081409461721,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.3583903298005575,29.496030949161565,3.240078935536187,3.6870038686451956,0.3988601379018646,3.240078935536187,rastrigin
9,4.297636744314807,5.12,-3.2040029032769985,3.285703167527331,-1.3100739678929387,-1.3100739678929387,-1.3100739678929387,2.64226057738245,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,4.949013041330991,34.44504399049256,3.240078935536187,3.8272271100547286,0.3988601379018646,3.240078935536187,rastrigin
10,3.755746625994637,-2.8972956473281375,2.7022860018236305,0.6464072113934729,0.15808345844099359,0.15808345844099359,0.15808345844099359,3.221350717363417,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3988601379018646,3.480855614997058,37.92589960548962,3.240078935536187,3.7925899605489617,0.3988601379018646,3.240078935536187,rastrigin
11,-0.8883086960962073,1.4313015748093019,5.12,-1.935076646742979,0.8018309533154283,0.8018309533154283,0.8018309533154283,2.1157905601039464,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8018309533154283,2.8371081201226236,40.76300772561224,2.8371081201226236,3.7057279750556584,0.8018309533154283,2.8371081201226236,rastrigin
12,-1.629843464780097,-2.9641364916840223,-5.12,3.895743762608811,-0.03034858710324222,-0.03034858710324222,-0.03034858710324222,2.289832683144989,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8018309533154283,3.669287660541294,44.432295386153534,2.8371081201226236,3.7026912821794613,0.8018309533154283,2.8371081201226236,rastrigin
13,2.560747569859034,3.572801163901102,-0.35276088537021844,-1.496383742496701,-1.0730792091558445,-1.0730792091558445,-1.0730792091558445,3.2618769775106737,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8018309533154283,4.712018282593896,49.14431366874743,2.8371081201226236,3.7803318206728793,0.8018309533154283,2.8371081201226236,rastrigin
14,1.9810985482828114,-1.1737173471408848,-4.980782198441556,-0.4449299256543854,0.9258669171592855,0.9258669171592855,0.9258669171592855,1.3620289932474716,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,2.7130721562787663,51.8573858250262,2.7130721562787663,3.7040989875018715,0.9258669171592855,2.7130721562787663,rastrigin
15,-4.980405182033378,5.12,3.0485476800660813,3.012806786312593,0.07031650547045226,0.07031650547045226,0.07031650547045226,3.0173356966272484,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.5686225679675996,55.4260083929938,2.7130721562787663,3.6950672261995865,0.9258669171592855,2.7130721562787663,rastrigin
16,-4.371596583370726,-3.1473776743804702,-3.011112832778839,-0.53087342788809,-0.24597082188283975,-0.24597082188283975,-0.24597082188283975,4.428488173905849,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.8849098953208916,59.310918288314696,2.7130721562787663,3.7069323930196685,0.9258669171592855,2.7130721562787663,rastrigin
17,3.499953427731109,-2.0259940394193032,3.2426198265915556,-0.2991335535798867,0.21779678667724722,0.21779678667724722,0.21779678667724722,5.298113180386737,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.4211422867608046,62.7320605750755,2.7130721562787663,3.690121210298559,0.9258669171592855,2.7130721562787663,rastrigin
18,2.312257372267768,-3.8757357104460053,1.8583815414611418,4.842759596644135,0.09418586422930843,0.09418586422930843,0.09418586422930843,2.424372403049348,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.5447532092087433,66.27681378428424,2.7130721562787663,3.6820452102380137,0.9258669171592855,2.7130721562787663,rastrigin
19,0.6075628858312425,2.7849944714228356,0.19028673278055885,-5.12,0.24842879564871068,0.24842879564871068,0.24842879564871068,4.162884261691108,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.390510277789341,69.66732406207359,2.7130721562787663,3.666701266424926,0.9258669171592855,2.7130721562787663,rastrigin
20,-5.101118282599461,0.8622246310075252,4.844312787726553,0.9424208196542759,0.6113275723459185,0.6113275723459185,0.6113275723459185,3.1690138379265522,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.0276115010921334,72.69493556316573,2.7130721562787663,3.6347467781582865,0.9258669171592855,2.7130721562787663,rastrigin
21,-0.19829311865456067,5.029439450782791,-0.39135720783869565,1.8950635132947564,0.8931955784070551,0.8931955784070551,0.8931955784070551,3.466519004118689,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,2.7457434950309967,75.44067905819672,2.7130721562787663,3.592413288485558,0.9258669171592855,2.7130721562787663,rastrigin
22,0.3908034935193755,-2.5833836010941975,0.053925927867344514,5.12,0.06790171092581951,0.06790171092581951,0.06790171092581951,2.3355863989019046,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,3.5710373625122322,79.01171642070895,2.7130721562787663,3.5914416554867703,0.9258669171592855,2.7130721562787663,rastrigin
23,-4.250615281299867,3.1312436726788033,-5.12,-2.5304702534658565,-1.0885527849539416,-1.0885527849539416,-1.0885527849539416,0.9489229797324766,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,4.727491858391994,83.73920827910095,2.7130721562787663,3.6408351425696064,0.9258669171592855,2.7130721562787663,rastrigin
24,2.3357552912328803,-4.795867640225903,2.691031098531108,0.27895410467287607,-0.4612838382034213,-0.4612838382034213,-0.4612838382034213,3.6323676401174048,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9258669171592855,4.100222911641473,87.83943119074242,2.7130721562787663,3.6599762996142675,0.9258669171592855,2.7130721562787663,rastrigin
25,5.09172645023594,0.19335604394677336,-2.0068314193551684,-1.0526174695617099,1.6854321419894527,1.6854321419894527,1.6854321419894527,1.9930791241370787,True,True,0.0,sobol,0.0,False,9,55a63bbd-c219-40ff-9cfe-d5d18543fad9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6854321419894527,1.953506931448599,89.79293812219102,1.953506931448599,3.5917175248876405,1.6854321419894527,1.953506931448599,rastrigin
