iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,qucb,0.0,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,qucb,0.0,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,qucb,0.0,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,qucb,0.0,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,qucb,0.0,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,3.140943322248889,-5.12,5.12,5.12,-1.2871017754402643,-1.2871017754402643,-1.2871017754402643,0.0,False,False,0.0,qucb,0.5272695000749081,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.926040848878316,27.79702075889633,3.206074035788447,4.632836793149388,0.4328650376496048,3.206074035788447,rastrigin
7,-0.9975403976252616,-4.683373532198407,0.8778474431327847,2.8774686813998973,1.1015778781523409,1.1015778781523409,1.1015778781523409,0.0,False,False,0.0,qucb,0.41799840005114675,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,2.537361195285711,30.334381954182042,2.537361195285711,4.33348313631172,1.1015778781523409,2.537361195285711,rastrigin
8,-4.408387591061353,-5.12,1.441905620144369,-4.7538040568731255,-2.2798545667853243,-2.2798545667853243,-2.2798545667853243,0.0,False,False,0.0,qucb,0.3417830999242142,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,5.918793640223376,36.25317559440542,2.537361195285711,4.5316469493006775,1.1015778781523409,2.537361195285711,rastrigin
9,4.160431068917827,-4.481664479525479,5.12,1.7606906997116842,-1.4361512659540856,-1.4361512659540856,-1.4361512659540856,0.0,False,False,0.0,qucb,0.35094969999045134,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,5.075090339392137,41.32826593379755,2.537361195285711,4.592029548199728,1.1015778781523409,2.537361195285711,rastrigin
10,-0.7210751887377278,-5.12,-5.12,-5.12,-1.2276960984807364,-1.2276960984807364,-1.2276960984807364,0.0,False,False,0.0,qucb,0.41420779994223267,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,4.866635171918788,46.19490110571634,2.537361195285711,4.619490110571634,1.1015778781523409,2.537361195285711,rastrigin
11,-1.3184498607711703,-5.12,3.178924129307072,5.12,-0.7583453455950869,-0.7583453455950869,-0.7583453455950869,0.0,False,False,0.0,qucb,0.4711442000698298,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,4.397284419033139,50.59218552474948,2.537361195285711,4.599289593159043,1.1015778781523409,2.537361195285711,rastrigin
12,5.12,-5.12,0.06707425403415053,3.8025704245233056,-0.28697149561739604,-0.28697149561739604,-0.28697149561739604,0.0,False,False,0.0,qucb,0.33763209998141974,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.9259105690554477,54.51809609380493,2.537361195285711,4.543174674483744,1.1015778781523409,2.537361195285711,rastrigin
13,-4.806676845844796,-5.12,1.255734965271626,1.8459818230630698,-0.20203832056291574,-0.20203832056291574,-0.20203832056291574,0.0,False,False,0.0,qucb,0.4381811999483034,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.8409773940009675,58.359073487805894,2.537361195285711,4.489159499061992,1.1015778781523409,2.537361195285711,rastrigin
14,-0.9213004692107548,-5.12,0.16628355040452544,5.033212483051652,0.6174298819987608,0.6174298819987608,0.6174298819987608,0.0,False,False,0.0,qucb,0.34903529996518046,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.021509191439291,61.38058267924519,2.537361195285711,4.384327334231799,1.1015778781523409,2.537361195285711,rastrigin
15,-0.0018236124149576907,0.3125458316861522,0.11482081631816943,2.042247635569975,2.6099632932284207,2.6099632932284207,2.6099632932284207,0.0,False,False,0.0,qucb,0.2553812999976799,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.028975780209631,62.409558459454814,1.028975780209631,4.1606372306303205,2.6099632932284207,1.028975780209631,rastrigin
16,1.1693650018599464,2.7848307827096184,-0.20291144753761364,-0.04402413990775699,2.1850234048084634,2.1850234048084634,2.1850234048084634,0.0,False,False,0.0,qucb,0.2803156999871135,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.4539156686295884,63.863474128084405,1.028975780209631,3.9914671330052753,2.6099632932284207,1.028975780209631,rastrigin
17,-1.95791905995962,4.378329530920716,0.07666912565635774,2.2111338495177866,0.9781253078891279,0.9781253078891279,0.9781253078891279,0.0,False,False,0.0,qucb,0.24246229999698699,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,2.660813765548924,66.52428789363333,1.028975780209631,3.913193405507843,2.6099632932284207,1.028975780209631,rastrigin
18,0.2890044238611407,-0.9459788030978973,-0.8671199551777347,0.05674515172205698,2.723241169871939,2.723241169871939,2.723241169871939,0.0,False,False,0.0,qucb,0.24055089999455959,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,0.9156979035661128,67.43998579719944,0.9156979035661128,3.746665877622191,2.723241169871939,0.9156979035661128,rastrigin
19,1.9977231106595115,0.16893833838503178,-1.1716341748891457,1.7324903448162894,2.1711396748492304,2.1711396748492304,2.1711396748492304,0.0,False,False,0.0,qucb,0.17219630000181496,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.4677993985888214,68.90778519578826,0.9156979035661128,3.626725536620435,2.723241169871939,0.9156979035661128,rastrigin
20,1.439997841425842,-0.6740303944150218,-0.14009473149184132,-0.42884015844477313,0.7283028174950512,0.7283028174950512,0.7283028174950512,0.0,False,False,0.0,qucb,0.2305832999991253,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.9106362559430004,71.81842145173127,0.9156979035661128,3.5909210725865632,2.723241169871939,0.9156979035661128,rastrigin
21,-0.34792922656925523,-0.026019840844306863,-0.5903293446133058,0.715388458974956,1.3074475725277126,1.3074475725277126,1.3074475725277126,5.543557083844761,True,True,0.0,qucb,0.23492660000920296,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.331491500910339,74.14991295264161,0.9156979035661128,3.5309482358400768,2.723241169871939,0.9156979035661128,rastrigin
22,0.20859157003084827,4.648176571092397,-5.025373326275292,3.137303662450123,-0.4746412051749916,-0.4746412051749916,-0.4746412051749916,3.2833639669846546,True,True,0.0,qucb,0.33269390009809285,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,4.1135802786130435,78.26349323125466,0.9156979035661128,3.5574315105115755,2.723241169871939,0.9156979035661128,rastrigin
23,-0.5152858205811035,5.12,-1.256819817051806,1.0737284846591084,0.5275339374254265,0.5275339374254265,0.5275339374254265,2.0250077305632046,True,True,0.0,qucb,0.2762533000204712,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.111405136012625,81.37489836726728,0.9156979035661128,3.5380390594464033,2.723241169871939,0.9156979035661128,rastrigin
24,1.5107983318776665,3.237511232331089,-3.56250830529934,1.9762413908366914,-0.1867332029450838,-0.1867332029450838,-0.1867332029450838,3.554142496772504,True,True,0.0,qucb,0.22816609998699278,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.8256722763831355,85.20057064365041,0.9156979035661128,3.550023776818767,2.723241169871939,0.9156979035661128,rastrigin
25,0.6007913307437371,0.8438927158799188,-2.3768679534805353,4.0054618600924226,0.5734729880803122,0.5734729880803122,0.5734729880803122,2.758056615942514,True,True,0.0,qucb,0.23123599996324629,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.0654660853577393,88.26603672900815,0.9156979035661128,3.530641469160326,2.723241169871939,0.9156979035661128,rastrigin
26,2.4823252903518918,2.1203998812188942,2.009925752381524,2.6673560934680274,0.718980652194321,0.718980652194321,0.718980652194321,2.1565239574845414,True,True,0.0,qucb,0.2496042000129819,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.919958421243731,91.18599515025188,0.9156979035661128,3.5071536596250725,2.723241169871939,0.9156979035661128,rastrigin
27,2.2110127052218935,1.3414313443150383,-0.7772776433856444,1.5229159270849655,0.6526476130223327,0.6526476130223327,0.6526476130223327,1.3897210823958766,True,True,0.0,qucb,0.3098409000085667,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.9862914604157194,94.1722866106676,0.9156979035661128,3.487862467061763,2.723241169871939,0.9156979035661128,rastrigin
28,3.3415023488968227,-4.697913678198164,-0.7908192441614956,1.0104534919993895,0.15133907345649908,0.15133907345649908,0.15133907345649908,3.2260236766691035,True,True,0.0,qucb,0.2840704000554979,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.4875999999815526,97.65988661064915,0.9156979035661128,3.4878530932374696,2.723241169871939,0.9156979035661128,rastrigin
29,0.6026952397833006,-0.5906007670319575,0.7836390658419325,3.4754875314930054,-0.17187555349863243,-0.17187555349863243,-0.17187555349863243,2.007503585850078,True,True,0.0,qucb,0.2934974000090733,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.810814626936684,101.47070123758584,0.9156979035661128,3.4989896978477875,2.723241169871939,0.9156979035661128,rastrigin
30,-0.7301596937474515,-5.056220459139191,-0.27527482064881914,0.2739046911985399,0.634151580773113,0.634151580773113,0.634151580773113,1.0735108161445484,True,True,0.0,qucb,0.2338232999900356,False,10,7e936d05-cc07-42c9-a840-e43bd227af4a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.004787492664939,104.47548873025079,0.9156979035661128,3.4825162910083596,2.723241169871939,0.9156979035661128,rastrigin
