iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9549350801621466,3.984568871405962,2.2833577063833403,-1.9773677014428337,1.7463762330230335,1.7463762330230335,1.7463762330230335,1.050791738151833,True,True,0.0,ucb,0.0,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,1.8925628404150183,1.8925628404150183,1.8925628404150183,1.8925628404150183,1.7463762330230335,1.8925628404150183,rastrigin
2,-2.10054261554443,3.9413349024876907,-5.12,3.5140652167813653,-0.4754094066317156,-0.4754094066317156,-0.4754094066317156,0.2642418157169084,True,True,0.0,ucb,0.0,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,4.114348480069768,6.006911320484786,1.8925628404150183,3.003455660242393,1.7463762330230335,1.8925628404150183,rastrigin
3,3.8562014007949506,-0.8618626235740748,-1.549466598304894,-1.7237827582323262,0.7173542095542351,0.7173542095542351,0.7173542095542351,1.2096668430202,True,True,0.0,ucb,0.0,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,2.9215848638838167,8.928496184368603,1.8925628404150183,2.9761653947895343,1.7463762330230335,1.8925628404150183,rastrigin
4,-2.725784547554661,-0.8772640427665395,-0.5157522291424552,0.4527519771410125,0.568300251786181,0.568300251786181,0.568300251786181,0.6862067748768099,True,True,0.0,ucb,0.0,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,3.0706388216518707,11.999135006020474,1.8925628404150183,2.9997837515051184,1.7463762330230335,1.8925628404150183,rastrigin
5,5.037103454834996,2.302318995418872,0.4672695616860184,4.146206185172314,-0.5500186049387887,-0.5500186049387887,-0.5500186049387887,1.3561111816175875,True,True,0.0,ucb,0.0,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,4.18895767837684,16.188092684397315,1.8925628404150183,3.237618536879463,1.7463762330230335,1.8925628404150183,rastrigin
6,-5.12,5.12,4.946997111705411,-4.284973750279636,-1.9304726115149575,-1.9304726115149575,-1.9304726115149575,0.23506023808032564,True,True,0.0,ucb,0.36772300000302494,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,5.5694116849530095,21.757504369350325,1.8925628404150183,3.6262507282250542,1.7463762330230335,1.8925628404150183,rastrigin
7,1.2936114551444464,-1.306221653270196,5.12,-0.2588104786866093,0.2460882036591551,0.2460882036591551,0.2460882036591551,0.6669447703586588,True,True,0.0,ucb,0.2874083999777213,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,3.3928508697788966,25.150355239129222,1.8925628404150183,3.5929078913041748,1.7463762330230335,1.8925628404150183,rastrigin
8,0.4734320061478026,5.119169363408451,-2.0543064277436422,-1.1195845853695594,0.8050216601876018,0.8050216601876018,0.8050216601876018,0.40336955599488183,True,True,0.0,ucb,0.30827219993807375,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,2.83391741325045,27.984272652379673,1.8925628404150183,3.498034081547459,1.7463762330230335,1.8925628404150183,rastrigin
9,3.312448158794351,5.12,1.3613063225400084,-3.3431910418915574,-1.2086995345134541,-1.2086995345134541,-1.2086995345134541,0.6278360891751837,True,True,0.0,ucb,0.3155867999885231,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,4.847638607951506,32.83191126033118,1.8925628404150183,3.6479901400367982,1.7463762330230335,1.8925628404150183,rastrigin
10,0.8500572165795655,3.2504255229315495,4.258097130038619,-2.04392114440564,0.7597735863967848,0.7597735863967848,0.7597735863967848,1.299852747250964,True,True,0.0,ucb,0.39182139991316944,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,2.879165487041267,35.71107674737245,1.8925628404150183,3.571107674737245,1.7463762330230335,1.8925628404150183,rastrigin
11,1.3959945138569336,2.1543122996339177,0.5292230852827514,-1.3963760140173351,0.2559605591407596,0.2559605591407596,0.2559605591407596,0.8215994862446869,True,True,0.0,ucb,0.3757447999669239,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,3.3829785142972923,39.094055261669745,1.8925628404150183,3.5540050237881586,1.7463762330230335,1.8925628404150183,rastrigin
12,1.5966631223173184,4.883165906634771,2.6858812608483498,0.7420333993240853,-0.2586009083668776,-0.2586009083668776,-0.2586009083668776,0.6291250156153134,True,True,0.0,ucb,0.33041219995357096,False,7,50569277-d76f-4d3c-b776-49c8afe2aec3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7463762330230335,3.8975399818049294,42.99159524347468,1.8925628404150183,3.582632936956223,1.7463762330230335,1.8925628404150183,rastrigin
