iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7198737962502082,3.892723554980658,-2.2728713737601187,4.085095696654376,0.47534312775527643,0.47534312775527643,0.47534312775527643,2.9770785522710566,True,True,0.0,ei,0.0,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.47534312775527643,3.1635959456827756,3.1635959456827756,3.1635959456827756,3.1635959456827756,0.47534312775527643,3.1635959456827756,rastrigin
2,2.1145493542963383,-1.9882298011481012,1.581801353999332,0.09174429985192623,1.9807552570966185,1.9807552570966185,1.9807552570966185,3.2289447122866926,True,True,0.0,ei,0.0,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,1.6581838163414333,4.821779762024208,1.6581838163414333,2.410889881012104,1.9807552570966185,1.6581838163414333,rastrigin
3,-4.381020822413833,0.5272827115121248,-4.405642468990399,-0.706257150813697,-1.6437663687827924,-1.6437663687827924,-1.6437663687827924,2.633680681520684,True,True,0.0,ei,0.0,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,5.282705442220844,10.104485204245051,1.6581838163414333,3.3681617347483503,1.9807552570966185,1.6581838163414333,rastrigin
4,-4.083647049755392,-3.9514455661406327,1.3624695398794986,-1.2337070339866947,0.5475713267923292,0.5475713267923292,0.5475713267923292,2.2412386187639677,True,True,0.0,ei,0.0,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,3.0913677466457226,13.195852950890774,1.6581838163414333,3.2989632377226936,1.9807552570966185,1.6581838163414333,rastrigin
5,-3.427543267418068,-0.06830883386741438,1.1009364856725352,1.2102239113222142,1.4885584147291024,1.4885584147291024,1.4885584147291024,1.3953890794963526,True,True,0.0,ei,0.0,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,2.1503806587089493,15.346233609599723,1.6581838163414333,3.069246721919945,1.9807552570966185,1.6581838163414333,rastrigin
6,4.166007033510678,1.7624152981077104,0.6954231172717964,3.2534438115101305,0.23608736413016665,0.23608736413016665,0.23608736413016665,1.6841034420576884,True,True,0.0,ei,0.30938590003643185,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,3.402851709307885,18.749085318907607,1.6581838163414333,3.124847553151268,1.9807552570966185,1.6581838163414333,rastrigin
7,5.12,-3.843929933596488,3.20156108554273,-0.2899169398554228,-0.1892210683691876,-0.1892210683691876,-0.1892210683691876,3.991554973510291,True,True,0.0,ei,0.3143876000540331,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,3.8281601418072393,22.577245460714845,1.6581838163414333,3.2253207801021206,1.9807552570966185,1.6581838163414333,rastrigin
8,1.4525212454410181,-2.3058329769372232,3.3166646932890904,2.6386502139263444,-0.7262796784881702,-0.7262796784881702,-0.7262796784881702,3.229806998528358,True,True,0.0,ei,0.22706269996706396,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9807552570966185,4.365218751926222,26.942464212641067,1.6581838163414333,3.3678080265801333,1.9807552570966185,1.6581838163414333,rastrigin
9,1.5047240981422887,-1.1883710241354015,1.0823267700009909,-0.02966078644756065,2.0405086491448365,2.0405086491448365,2.0405086491448365,2.369503593217861,True,True,0.0,ei,0.3755193001125008,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0405086491448365,1.5984304242932152,28.540894636934283,1.5984304242932152,3.1712105152149204,2.0405086491448365,1.5984304242932152,rastrigin
10,4.295049807442411,-1.3675614182110092,4.135197640000986,-1.303501880932737,-0.5517751067789417,-0.5517751067789417,-0.5517751067789417,2.7392825270964214,True,True,0.0,ei,0.31458000000566244,False,8,bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0405086491448365,4.190714180216993,32.731608817151276,1.5984304242932152,3.2731608817151274,2.0405086491448365,1.5984304242932152,rastrigin
