iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2388126912471522,5.12,-5.12,2.134548189087384,-0.1228811480028155,-0.1228811480028155,-0.1228811480028155,4.517143030267482,True,True,0.0,ucb,0.0,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1228811480028155,3.761820221440867,3.761820221440867,3.761820221440867,3.761820221440867,-0.1228811480028155,3.761820221440867,rastrigin
2,5.12,-3.7067389120230194,-2.737488561489781,-0.5972948985242464,-0.8875162665546154,-0.8875162665546154,-0.8875162665546154,3.661213562295097,True,True,0.0,ucb,0.0,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1228811480028155,4.526455339992667,8.288275561433535,3.761820221440867,4.144137780716767,-0.1228811480028155,3.761820221440867,rastrigin
3,-4.870976519977384,4.1914617241122984,-3.6162389492033977,5.12,-1.775677602543117,-1.775677602543117,-1.775677602543117,8.884633654282649,True,True,0.0,ucb,0.0,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1228811480028155,5.4146166759811685,13.702892237414703,3.761820221440867,4.567630745804901,-0.1228811480028155,3.761820221440867,rastrigin
4,-5.12,-2.164930943388203,5.12,-0.8806535130486548,0.15721038265267948,0.15721038265267948,0.15721038265267948,2.8569016948297064,True,True,0.0,ucb,0.0,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,3.4817286907853724,17.184620928200076,3.4817286907853724,4.296155232050019,0.15721038265267948,3.4817286907853724,rastrigin
5,-0.7594895801473736,-1.6441894484437114,5.12,-1.5205067183534178,-0.29002510308022733,-0.29002510308022733,-0.29002510308022733,5.9350934844964645,True,True,0.0,ucb,0.0,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,3.9289641765182792,21.113585104718354,3.4817286907853724,4.222717020943671,0.15721038265267948,3.4817286907853724,rastrigin
6,-5.12,-3.4612545442464375,1.0213542597679912,-4.642911575179301,-1.2488379518547106,-1.2488379518547106,-1.2488379518547106,7.05624890518448,True,True,0.0,ucb,0.44141259999014437,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,4.887777025292762,26.001362130011117,3.4817286907853724,4.333560355001853,0.15721038265267948,3.4817286907853724,rastrigin
7,-5.12,-1.5820989927677163,5.12,-1.4394660283344947,-1.2918874718514448,-1.2918874718514448,-1.2918874718514448,3.3550821430688784,True,True,0.0,ucb,0.3823848000029102,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,4.930826545289497,30.932188675300615,3.4817286907853724,4.418884096471516,0.15721038265267948,3.4817286907853724,rastrigin
8,-5.12,3.621398205382865,3.787130377148893,0.6727118969159805,-1.0959681612407934,-1.0959681612407934,-1.0959681612407934,6.3936251323655116,True,True,0.0,ucb,0.48364470002707094,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,4.734907234678845,35.66709590997946,3.4817286907853724,4.458386988747432,0.15721038265267948,3.4817286907853724,rastrigin
9,-3.5655820943565146,-4.114532566781037,5.12,1.8659908983451339,-0.6349997124893334,-0.6349997124893334,-0.6349997124893334,3.2812861570385565,True,True,0.0,ucb,0.33144049998372793,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,4.273938785927385,39.94103469590684,3.4817286907853724,4.437892743989649,0.15721038265267948,3.4817286907853724,rastrigin
10,-5.12,-4.23186251012755,5.12,2.597399432834975,-1.740921970103623,-1.740921970103623,-1.740921970103623,3.6590669981190915,True,True,0.0,ucb,0.4518267000094056,False,8,1136f59b-1885-43ee-820c-b7f3f1d8ebdf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15721038265267948,5.379861043541675,45.32089573944852,3.4817286907853724,4.532089573944852,0.15721038265267948,3.4817286907853724,rastrigin
