iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.893142341552874,-2.2738801288308714,0.9117777606366186,2.9909266231779013,1.415198154544982,1.415198154544982,1.415198154544982,0.2483642773325442,True,True,0.0,logei,0.0,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.415198154544982,2.2237409188930695,2.2237409188930695,2.2237409188930695,2.2237409188930695,1.415198154544982,2.2237409188930695,rastrigin
2,2.4746857601219396,4.285386955407865,3.498026788393432,4.218394583518477,-1.9900182904474841,-1.9900182904474841,-1.9900182904474841,0.33296458709356674,True,True,0.0,logei,0.0,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.415198154544982,5.628957363885536,7.852698282778605,2.2237409188930695,3.9263491413893026,1.415198154544982,2.2237409188930695,rastrigin
3,-4.864084966857211,-0.61079400150392,-0.19885932182045596,-4.445153004166201,-0.8391068200298543,-0.8391068200298543,-0.8391068200298543,0.05773570417493686,True,True,0.0,logei,0.0,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.415198154544982,4.478045893467906,12.330744176246512,2.2237409188930695,4.110248058748837,1.415198154544982,2.2237409188930695,rastrigin
4,-5.073271010485928,3.2738004677948225,4.87592360060314,3.033733761426224,-0.5389780991191091,-0.5389780991191091,-0.5389780991191091,0.17941884160675592,True,True,0.0,logei,0.0,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.415198154544982,4.17791717255716,16.50866134880367,2.2237409188930695,4.127165337200918,1.415198154544982,2.2237409188930695,rastrigin
5,-1.931915113668545,2.133031795955542,-2.0115645332858225,2.57609013098816,1.57319530162271,1.57319530162271,1.57319530162271,0.1308646889564152,True,True,0.0,logei,0.0,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.57319530162271,2.0657437718153417,18.574405120619012,2.0657437718153417,3.7148810241238026,1.57319530162271,2.0657437718153417,rastrigin
6,0.8346380076865488,-0.9036943247581675,-1.4575392881834872,2.8714522205170105,1.6097043566455222,1.6097043566455222,1.6097043566455222,0.2424365191808017,True,True,0.0,logei,0.23252369998954237,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6097043566455222,2.0292347167925295,20.603639837411542,2.0292347167925295,3.4339399729019235,1.6097043566455222,2.0292347167925295,rastrigin
7,4.882246073438284,-2.5082104232525952,-1.6162889127504667,2.219803800505441,-0.5759591165669529,-0.5759591165669529,-0.5759591165669529,0.17662678680472213,True,True,0.0,logei,0.40495589992497116,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6097043566455222,4.214898190005004,24.818538027416547,2.0292347167925295,3.545505432488078,1.6097043566455222,2.0292347167925295,rastrigin
8,-0.2649340827714354,0.11038823525369043,-0.5642651084852821,3.038461299602039,1.5584088473739768,1.5584088473739768,1.5584088473739768,0.2575143619314892,True,True,0.0,logei,0.32587300008162856,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6097043566455222,2.080530226064075,26.89906825348062,2.0292347167925295,3.3623835316850776,1.6097043566455222,2.0292347167925295,rastrigin
9,1.9183554104347933,3.6640506089060616,-2.3201101677617904,2.973063621479549,0.5862567111279452,0.5862567111279452,0.5862567111279452,0.18293437856445144,True,True,0.0,logei,0.43183689995203167,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6097043566455222,3.0526823623101067,29.95175061579073,2.0292347167925295,3.327972290643414,1.6097043566455222,2.0292347167925295,rastrigin
10,-5.12,0.7389232618828795,-3.7694362485794644,2.669231390709263,-0.5421391785519701,-0.5421391785519701,-0.5421391785519701,0.12135168266492163,True,True,0.0,logei,0.5365155000472441,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6097043566455222,4.181078251990022,34.13282886778075,2.0292347167925295,3.413282886778075,1.6097043566455222,2.0292347167925295,rastrigin
11,-1.1389620704997854,-2.5594854844641417,-1.6413142149057534,3.192744991643861,0.37765290587141437,0.37765290587141437,0.37765290587141437,0.22364914771762942,True,True,0.0,logei,0.3161468000616878,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6097043566455222,3.2612861675666376,37.39411503534739,2.0292347167925295,3.399465003213399,1.6097043566455222,2.0292347167925295,rastrigin
12,-0.5420168792914348,0.4052532361888379,-0.07527676271276687,2.5018428208625694,0.40995114126432586,0.40995114126432586,0.40995114126432586,0.26018293356910044,True,True,0.0,logei,0.37888350000139326,False,9,8adc79c8-5d97-4fe7-86f3-5c0bcff46ded,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6097043566455222,3.228987932173726,40.62310296752111,2.0292347167925295,3.3852585806267594,1.6097043566455222,2.0292347167925295,rastrigin
