iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.6577433140757896,5.12,0.7064517738494285,3.189850432456761,-0.13432596551931686,-0.13432596551931686,-0.13432596551931686,2.5794330455793735,True,True,0.0,ucb,0.0,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.13432596551931686,3.7732650389573688,3.7732650389573688,3.7732650389573688,3.7732650389573688,-0.13432596551931686,3.7732650389573688,rastrigin
2,3.804832130428239,-1.93990291729432,-0.39610323404813375,-3.1063122842800253,0.9151293960166886,0.9151293960166886,0.9151293960166886,1.9974032826805348,True,True,0.0,ucb,0.0,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9151293960166886,2.723809677421363,6.497074716378732,2.723809677421363,3.248537358189366,0.9151293960166886,2.723809677421363,rastrigin
3,-3.562019527677113,-2.589563058277068,-2.9599274248467893,-0.04537367397102976,0.36914721825543756,0.36914721825543756,0.36914721825543756,3.4508718533140588,True,True,0.0,ucb,0.0,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9151293960166886,3.269791855182614,9.766866571561346,2.723809677421363,3.2556221905204485,0.9151293960166886,2.723809677421363,rastrigin
4,-1.9929822194775542,-0.579735459793151,3.4976157849774445,-2.823311852436711,0.2580296218061633,0.2580296218061633,0.2580296218061633,3.5035942946183645,True,True,0.0,ucb,0.0,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9151293960166886,3.3809094516318883,13.147776023193234,2.723809677421363,3.2869440057983086,0.9151293960166886,2.723809677421363,rastrigin
5,-4.079463414292849,0.4328656168275533,-2.0826956175381106,3.0452585165157204,1.060486213842729,1.060486213842729,1.060486213842729,3.8789143693603747,True,True,0.0,ucb,0.0,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,2.578452859595323,15.726228882788558,2.578452859595323,3.1452457765577115,1.060486213842729,2.578452859595323,rastrigin
6,-5.12,1.890627502802709,-5.12,5.02925492554161,-0.7392751109968361,-0.7392751109968361,-0.7392751109968361,1.1812018459889082,True,True,0.0,ucb,0.3657328999834135,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,4.378214184434888,20.104443067223446,2.578452859595323,3.3507405112039077,1.060486213842729,2.578452859595323,rastrigin
7,2.803581501239962,-0.7784915792864325,1.054879761065443,5.12,0.986726008465554,0.986726008465554,0.986726008465554,3.0386548580296937,True,True,0.0,ucb,0.37817060004454106,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,2.6522130649724978,22.756656132195943,2.578452859595323,3.250950876027992,1.060486213842729,2.578452859595323,rastrigin
8,-4.169960465002707,1.2556651298260704,-0.058325611083781204,5.12,0.49145906486400953,0.49145906486400953,0.49145906486400953,2.329014931588894,True,True,0.0,ucb,0.25205280003137887,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,3.147480008574042,25.904136140769985,2.578452859595323,3.238017017596248,1.060486213842729,2.578452859595323,rastrigin
9,2.8386816881764236,0.06632652759742944,-3.661469337366389,5.12,0.14044606519564606,0.14044606519564606,0.14044606519564606,2.271984172248509,True,True,0.0,ucb,0.30058229994028807,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,3.4984930082424057,29.40262914901239,2.578452859595323,3.2669587943347103,1.060486213842729,2.578452859595323,rastrigin
10,5.110009186623021,-2.3972744792991816,-2.4048918821211087,5.12,-1.5231463264215592,-1.5231463264215592,-1.5231463264215592,2.334021566844251,True,True,0.0,ucb,0.3043972000014037,False,8,399a691a-532e-4e08-8f1a-16724b333214,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,5.1620853998596115,34.564714548872004,2.578452859595323,3.4564714548872004,1.060486213842729,2.578452859595323,rastrigin
