iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.4566529030252715,2.826567137387279,-1.6433605095995527,-3.598656120091405,-1.0234584719723159,-1.0234584719723159,-1.0234584719723159,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.662397545410368,44.90178068943062,1.5326453464977443,4.081980062675512,2.1062937269403075,1.5326453464977443,rastrigin
12,-0.4401214802701521,-0.6362689772666847,0.7599881206069243,-1.2977231511522236,0.6413863768535804,0.6413863768535804,0.6413863768535804,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.9975526965844717,47.899333386015094,1.5326453464977443,3.9916111155012577,2.1062937269403075,1.5326453464977443,rastrigin
13,1.3703685873878921,-3.9460417640534935,-2.7331535438700714,2.7365480144765666,0.1159482839715157,0.1159482839715157,0.1159482839715157,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.522990789466536,51.42232417548163,1.5326453464977443,3.9555633981139713,2.1062937269403075,1.5326453464977443,rastrigin
14,4.988152544154562,3.153931052260975,3.511968194815222,3.0277906288153664,-0.329229695427482,-0.329229695427482,-0.329229695427482,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.968168768865534,55.39049294434716,1.5326453464977443,3.9564637817390826,2.1062937269403075,1.5326453464977443,rastrigin
15,-0.44194502057127494,2.443987712368698,0.8033791242139747,-0.5044677964025421,0.07853603506116118,0.07853603506116118,0.07853603506116118,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.5604030383768905,58.95089598272405,1.5326453464977443,3.9300597321816033,2.1062937269403075,1.5326453464977443,rastrigin
16,-2.344709963711961,3.7335362213681274,-4.416965980994222,3.2433608654922415,-1.4857763539279811,-1.4857763539279811,-1.4857763539279811,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.1247154273660325,64.07561141009008,1.5326453464977443,4.00472571313063,2.1062937269403075,1.5326453464977443,rastrigin
17,3.909990388522931,-0.7831921375717545,3.412268176659098,-1.6279888578511041,-0.05089475473335776,-0.05089475473335776,-0.05089475473335776,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.6898338281714094,67.76544523826149,1.5326453464977443,3.9862026610742056,2.1062937269403075,1.5326453464977443,rastrigin
18,0.2026650311197571,0.5038740410929456,-3.144937649857857,-1.7078590837045056,0.8568118311467504,0.8568118311467504,0.8568118311467504,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.7821272422913013,70.54757248055279,1.5326453464977443,3.9193095822529327,2.1062937269403075,1.5326453464977443,rastrigin
19,-2.2781485112048063,-0.4345965322820824,1.790419165999242,1.8824316815898525,1.0289187352991056,1.0289187352991056,1.0289187352991056,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.610020338138946,73.15759281869174,1.5326453464977443,3.850399622036407,2.1062937269403075,1.5326453464977443,rastrigin
20,0.24179832774429766,-0.3648248882030236,0.08836464655163923,-1.7960521065647859,1.7648111603886887,1.7648111603886887,1.7648111603886887,0.0,False,False,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,1.874127913049363,75.0317207317411,1.5326453464977443,3.7515860365870553,2.1062937269403075,1.5326453464977443,rastrigin
21,0.7739798039226509,-3.168377275222525,3.4867405087218954,-0.06670650662485045,0.8288698957715831,0.8288698957715831,0.8288698957715831,6.434954134356174,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.8100691776664686,77.84178990940757,1.5326453464977443,3.7067519004479794,2.1062937269403075,1.5326453464977443,rastrigin
22,5.12,-5.12,-5.12,3.2405243922538793,-1.5998637644455433,-1.5998637644455433,-1.5998637644455433,6.090771672472217,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.238802837883595,83.08059274729116,1.5326453464977443,3.776390579422326,2.1062937269403075,1.5326453464977443,rastrigin
23,-2.0470860240973483,0.8833817905495618,-0.702454106745845,5.12,1.167196913208492,1.167196913208492,1.167196913208492,6.176612470198839,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.4717421602295597,85.55233490752072,1.5326453464977443,3.7196667351095964,2.1062937269403075,1.5326453464977443,rastrigin
24,-2.7549122397902446,-5.12,-4.444052383947944,-3.522469864502994,-2.138667689716309,-2.138667689716309,-2.138667689716309,7.482880929586896,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.777606763154361,91.32994167067508,1.5326453464977443,3.8054142362781285,2.1062937269403075,1.5326453464977443,rastrigin
25,3.7315158975867524,-2.773725756941409,-1.0858524394805964,-5.12,0.0631662645559248,0.0631662645559248,0.0631662645559248,5.042064255805065,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.575772808882127,94.9057144795572,1.5326453464977443,3.796228579182288,2.1062937269403075,1.5326453464977443,rastrigin
26,1.3018823876605978,2.0046250566240533,2.6420782457918546,4.508551979901839,-0.4117660988325765,-0.4117660988325765,-0.4117660988325765,8.056256594323937,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.050705172270629,98.95641965182783,1.5326453464977443,3.8060161404549167,2.1062937269403075,1.5326453464977443,rastrigin
27,-4.966882757347079,5.12,-1.2720940639826983,5.12,-1.0624755873216152,-1.0624755873216152,-1.0624755873216152,6.993830063168222,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.701414660759667,103.6578343125875,1.5326453464977443,3.8391790486143518,2.1062937269403075,1.5326453464977443,rastrigin
28,-5.074816393361738,2.4306690233323436,5.12,0.8484877517158331,-0.5674510722509237,-0.5674510722509237,-0.5674510722509237,8.413755566211853,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.206390145688975,107.86422445827647,1.5326453464977443,3.852293730652731,2.1062937269403075,1.5326453464977443,rastrigin
29,-2.4489261973914136,-5.12,-1.493913791273404,-5.12,-1.54488846897427,-1.54488846897427,-1.54488846897427,6.8173457094148056,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.183827542412322,113.04805200068878,1.5326453464977443,3.8982086896789236,2.1062937269403075,1.5326453464977443,rastrigin
30,0.523317322445582,4.983961206599411,-2.2529376420153215,-1.9922105230366616,0.4813948116079777,0.4813948116079777,0.4813948116079777,1.5673589711266862,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.157544261830074,116.20559626251885,1.5326453464977443,3.873519875417295,2.1062937269403075,1.5326453464977443,rastrigin
31,3.2742220793964796,0.4424718443834621,5.12,2.145944830417664,-0.2520468926381965,-0.2520468926381965,-0.2520468926381965,5.866607314997466,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.8909859660762485,120.0965822285951,1.5326453464977443,3.874083297696616,2.1062937269403075,1.5326453464977443,rastrigin
32,-0.9285837407864352,1.1940828785633923,-2.4621286142045884,0.8144774552882184,1.5597786569917553,1.5597786569917553,1.5597786569917553,3.568701056052903,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.0791604164462965,122.1757426450414,1.5326453464977443,3.8179919576575436,2.1062937269403075,1.5326453464977443,rastrigin
33,0.6220715824428429,2.9076466343924046,2.087427934072663,2.537817797619687,0.7088688937562649,0.7088688937562649,0.7088688937562649,5.366528828619046,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.930070179681787,125.10581282472319,1.5326453464977443,3.791085237112824,2.1062937269403075,1.5326453464977443,rastrigin
34,5.12,0.25730598415174377,-0.03165180276488666,-4.107915677109287,0.7546083354888246,0.7546083354888246,0.7546083354888246,12.097590314513258,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.8843307379492273,127.99014356267242,1.5326453464977443,3.764415987137424,2.1062937269403075,1.5326453464977443,rastrigin
35,-5.12,5.12,4.302735898492039,5.12,-2.182316504287676,-2.182316504287676,-2.182316504287676,9.59084195142555,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.8212555777257275,133.81139914039815,1.5326453464977443,3.823182832582804,2.1062937269403075,1.5326453464977443,rastrigin
36,-1.332453062118293,-5.12,5.12,5.12,-1.443774128335224,-1.443774128335224,-1.443774128335224,3.635198927179928,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.0827132017732755,138.89411234217144,1.5326453464977443,3.85816978728254,2.1062937269403075,1.5326453464977443,rastrigin
37,0.09953201390398667,-2.3895591605537847,-5.12,-5.12,-0.44432475804654525,-0.44432475804654525,-0.44432475804654525,7.363969456091261,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.083263831484597,142.97737617365604,1.5326453464977443,3.864253410098812,2.1062937269403075,1.5326453464977443,rastrigin
38,-4.434391714590599,0.4955907521935621,-0.44419309121940564,-5.12,-1.6441252203989891,-1.6441252203989891,-1.6441252203989891,2.058340722409708,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.283064293837041,148.26044046749308,1.5326453464977443,3.901590538618239,2.1062937269403075,1.5326453464977443,rastrigin
39,-5.12,4.559276135470477,-4.092346713636477,-5.12,-2.0739808163489926,-2.0739808163489926,-2.0739808163489926,3.4722775556467496,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.712919889787044,153.97336035728011,1.5326453464977443,3.9480348809559005,2.1062937269403075,1.5326453464977443,rastrigin
40,-0.7097496066576259,-5.058823847426141,-2.082337519180774,-0.1632769955054827,1.195297407626665,1.195297407626665,1.195297407626665,6.302453039429152,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.443641665811387,156.4170020230915,1.5326453464977443,3.9104250505772873,2.1062937269403075,1.5326453464977443,rastrigin
41,-2.104505437109014,-0.7687698172428092,0.2950367231471964,4.553486984083212,0.2516559926145388,0.2516559926145388,0.2516559926145388,10.582398054655751,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.387283080823513,159.80428510391502,1.5326453464977443,3.897665490339391,2.1062937269403075,1.5326453464977443,rastrigin
42,5.12,-2.9047355483297537,-4.690269235345736,-5.12,-1.4530064227654493,-1.4530064227654493,-1.4530064227654493,7.251838866308288,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.091945496203501,164.8962306001185,1.5326453464977443,3.92610072857425,2.1062937269403075,1.5326453464977443,rastrigin
43,-5.12,-0.8059322906230986,5.12,-3.8776363966593252,-0.4323426585159088,-0.4323426585159088,-0.4323426585159088,5.202285328196412,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.0712817319539605,168.9675123320725,1.5326453464977443,3.92947703097843,2.1062937269403075,1.5326453464977443,rastrigin
44,-5.12,2.439300876082431,-5.12,0.8297330035505146,-0.7300028526413731,-0.7300028526413731,-0.7300028526413731,7.202554964119031,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.368941926079425,173.33645425815192,1.5326453464977443,3.939464869503453,2.1062937269403075,1.5326453464977443,rastrigin
45,5.12,3.7225379893539827,-0.3912348017289121,5.12,-1.337185050681232,-1.337185050681232,-1.337185050681232,2.158297441273985,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.976124124119284,178.3125783822712,1.5326453464977443,3.9625017418282487,2.1062937269403075,1.5326453464977443,rastrigin
46,3.537183465924479,-1.5315514578739327,-5.12,1.0064148118120149,-0.5025727315273819,-0.5025727315273819,-0.5025727315273819,4.345532841128894,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.141511804965433,182.45409018723663,1.5326453464977443,3.966393264939927,2.1062937269403075,1.5326453464977443,rastrigin
47,-5.12,-2.310410741027959,-5.12,0.3707248719610017,-0.9726897335544198,-0.9726897335544198,-0.9726897335544198,5.946539740289885,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.611628806992472,187.06571899422912,1.5326453464977443,3.980121680728279,2.1062937269403075,1.5326453464977443,rastrigin
48,0.9767293227315446,-4.587376601248893,-5.12,-0.7501607873421436,-0.2951935508565629,-0.2951935508565629,-0.2951935508565629,4.795623635662765,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.9341326242946146,190.99985161852373,1.5326453464977443,3.979163575385911,2.1062937269403075,1.5326453464977443,rastrigin
49,-4.56169445458262,4.002328042975662,-3.394668312208778,0.8906455441762349,-0.7101099685485439,-0.7101099685485439,-0.7101099685485439,7.120933128749352,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.3490490419865955,195.34890066051034,1.5326453464977443,3.986712258377762,2.1062937269403075,1.5326453464977443,rastrigin
50,-0.5301344156632279,-3.536239731378533,-3.4553202877200464,-3.3004905805481766,-1.6602443690184048,-1.6602443690184048,-1.6602443690184048,2.9392660490297455,True,True,0.0,random,0.0,False,10,11161593-ba59-416a-81ed-41b2e94e32c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.299183442456457,200.6480841029668,1.5326453464977443,4.012961682059336,2.1062937269403075,1.5326453464977443,rastrigin
