iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.352534675674539,-2.0160195179060025,1.1557672807565968,3.812194574932737,0.7986049615398328,0.7986049615398328,0.7986049615398328,1.082461533175809,True,True,0.0,pi,0.0,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,2.840334111898219,2.840334111898219,2.840334111898219,2.840334111898219,0.7986049615398328,2.840334111898219,rastrigin
2,1.9840060333131093,3.800758866437364,3.5058437285342006,4.311243757069698,-0.7769047394282271,-0.7769047394282271,-0.7769047394282271,0.5404710555377145,True,True,0.0,pi,0.0,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,4.415843812866279,7.256177924764498,2.840334111898219,3.628088962382249,0.7986049615398328,2.840334111898219,rastrigin
3,-4.099289462932138,-0.6400747976887081,-0.4070365950390118,-4.3237544059291375,-0.6403336963435362,-0.6403336963435362,-0.6403336963435362,0.8004914350417146,True,True,0.0,pi,0.0,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,4.279272769781588,11.535450694546086,2.840334111898219,3.845150231515362,0.7986049615398328,2.840334111898219,rastrigin
4,-4.885124593517859,2.6289076221915018,4.983957860385122,3.2405116244042658,-1.024333814634071,-1.024333814634071,-1.024333814634071,0.8435149677829766,True,True,0.0,pi,0.0,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,4.663272888072123,16.198723582618207,2.840334111898219,4.049680895654552,0.7986049615398328,2.840334111898219,rastrigin
5,-2.2869172790764245,3.3152876022730364,-1.4484114798114507,2.543231495635233,-0.7899034415513523,-0.7899034415513523,-0.7899034415513523,1.416065188390533,True,True,0.0,pi,0.0,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,4.428842514989404,20.627566097607613,2.840334111898219,4.1255132195215225,0.7986049615398328,2.840334111898219,rastrigin
6,2.677574881610483,-2.0451662096465486,0.5326754975711744,4.606144274421221,-0.5496840396522441,-0.5496840396522441,-0.5496840396522441,1.4255380061360021,True,True,0.0,pi,0.346083200071007,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,4.188623113090296,24.816189210697907,2.840334111898219,4.1360315351163175,0.7986049615398328,2.840334111898219,rastrigin
7,4.523808071592109,-1.523770627303514,1.464449555802796,3.5675274678069337,-2.0722954586353866,-2.0722954586353866,-2.0722954586353866,1.2714169218963909,True,True,0.0,pi,0.4540629000402987,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,5.711234532073439,30.527423742771347,2.840334111898219,4.361060534681621,0.7986049615398328,2.840334111898219,rastrigin
8,3.2105932540521245,-1.2945031700426397,1.4175499476748028,3.7675842783661326,-0.09727347080277414,-0.09727347080277414,-0.09727347080277414,0.8056169854478715,True,True,0.0,pi,0.35286929993890226,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,3.736212544240826,34.263636287012176,2.840334111898219,4.282954535876522,0.7986049615398328,2.840334111898219,rastrigin
9,2.742610388105986,-2.5023152616150424,0.4963854671143013,3.960150424548871,-0.3134849332785812,-0.3134849332785812,-0.3134849332785812,0.9597465181673033,True,True,0.0,pi,0.36338290001731366,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,3.952424006716633,38.21606029372881,2.840334111898219,4.246228921525423,0.7986049615398328,2.840334111898219,rastrigin
10,3.5382707944801153,-2.2845302973621764,1.1710785068493674,3.3005791501412087,-0.3012225647138987,-0.3012225647138987,-0.3012225647138987,0.5503669804456531,True,True,0.0,pi,0.36212319997139275,False,9,e920e002-ca74-4d3e-bd06-2c9d43413e1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7986049615398328,3.9401616381519506,42.15622193188076,2.840334111898219,4.215622193188076,0.7986049615398328,2.840334111898219,rastrigin
