iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.0231230301999146,5.12,-1.5463419564693213,4.030963829236053,0.12624102661332984,0.12624102661332984,0.12624102661332984,1.1552175124427075,True,True,0.0,pi,0.0,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.12624102661332984,3.5126980468247218,3.5126980468247218,3.5126980468247218,3.5126980468247218,0.12624102661332984,3.5126980468247218,rastrigin
2,5.12,-0.4227211723208649,-0.9826974861165212,-1.8022739075967815,0.7418496079795701,0.7418496079795701,0.7418496079795701,1.6198549398138034,True,True,0.0,pi,0.0,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7418496079795701,2.897089465458482,6.409787512283204,2.897089465458482,3.204893756141602,0.7418496079795701,2.897089465458482,rastrigin
3,-2.4827844504912644,-0.6897904441170757,-1.2564875703357379,-1.92818152852164,0.8407794642365494,0.8407794642365494,0.8407794642365494,2.2029047666015495,True,True,0.0,pi,0.0,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8407794642365494,2.7981596092015026,9.207947121484708,2.7981596092015026,3.0693157071615693,0.8407794642365494,2.7981596092015026,rastrigin
4,-2.837870765820774,-2.9434032545920155,2.6618894277285117,-1.423570019922796,0.43041029970064293,0.43041029970064293,0.43041029970064293,0.9469051245329047,True,True,0.0,pi,0.0,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8407794642365494,3.2085287737374086,12.416475895222117,2.7981596092015026,3.1041189738055293,0.8407794642365494,2.7981596092015026,rastrigin
5,-0.43178688359087536,2.0776194508642414,2.021277753856583,2.102589573967287,1.902174833756203,1.902174833756203,1.902174833756203,2.618729415703772,True,True,0.0,pi,0.0,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.902174833756203,1.7367642396818488,14.153240134903966,1.7367642396818488,2.830648026980793,1.902174833756203,1.7367642396818488,rastrigin
6,-1.9909578822012672,1.0558040581520167,2.4315770933753083,3.2631529148834693,1.0765335174318709,1.0765335174318709,1.0765335174318709,1.98012306052399,True,True,0.0,pi,0.44734349998179823,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.902174833756203,2.5624055560061807,16.715645690910147,1.7367642396818488,2.7859409484850244,1.902174833756203,1.7367642396818488,rastrigin
7,0.5941818041760255,2.493808963166473,2.8090782225534445,1.1056851112452732,0.5709332841056887,0.5709332841056887,0.5709332841056887,1.4716885398695903,True,True,0.0,pi,0.43875080009456724,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.902174833756203,3.0680057893323633,19.78365148024251,1.7367642396818488,2.82623592574893,1.902174833756203,1.7367642396818488,rastrigin
8,-0.501837769039233,0.1366370236126775,-0.2550186724535757,1.7266614462814198,1.2544193685463134,1.2544193685463134,1.2544193685463134,3.1558063056529555,True,True,0.0,pi,0.4164076999295503,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.902174833756203,2.3845197048917384,22.16817118513425,1.7367642396818488,2.771021398141781,1.902174833756203,1.7367642396818488,rastrigin
9,2.9763308352477003,3.200388162422014,3.079585614594772,3.0893965024585457,1.2850384731436986,1.2850384731436986,1.2850384731436986,3.9488106156796365,True,True,0.0,pi,0.437987600103952,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.902174833756203,2.353900600294353,24.5220717854286,1.7367642396818488,2.7246746428254003,1.902174833756203,1.7367642396818488,rastrigin
10,-0.6909776782932553,1.3884629355403244,-0.5570275496904746,3.0668028949409156,0.514663806889175,0.514663806889175,0.514663806889175,3.492413185136329,True,True,0.0,pi,0.4415585999377072,False,8,19cc9f61-c7d9-4748-a16a-9018a2b0d275,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.902174833756203,3.1242752665488767,27.64634705197748,1.7367642396818488,2.764634705197748,1.902174833756203,1.7367642396818488,rastrigin
