iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.17952016125691,-0.38632638131435165,0.9258904428279431,-5.12,0.4775811448475116,0.4775811448475116,0.4775811448475116,0.7950107745129644,True,True,0.0,pi,0.0,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4775811448475116,3.16135792859054,3.16135792859054,3.16135792859054,3.16135792859054,0.4775811448475116,3.16135792859054,rastrigin
2,-3.15825842391814,4.759226818937496,-5.12,-4.058002151034662,-0.910580819117391,-0.910580819117391,-0.910580819117391,0.9649603055630046,True,True,0.0,pi,0.0,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4775811448475116,4.549519892555443,7.710877821145983,3.16135792859054,3.8554389105729916,0.4775811448475116,3.16135792859054,rastrigin
3,4.4161501344554,0.5097333277543724,-1.4992424450919486,0.2337642383651707,-0.7646067013651915,-0.7646067013651915,-0.7646067013651915,0.7837718012278592,True,True,0.0,pi,0.0,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4775811448475116,4.403545774803243,12.114423595949226,3.16135792859054,4.038141198649742,0.4775811448475116,3.16135792859054,rastrigin
4,1.0528245894297246,-3.0206904352464665,-4.0870445134138125,3.7937801879154383,1.1490708728562327,1.1490708728562327,1.1490708728562327,1.324035869487594,True,True,0.0,pi,0.0,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1490708728562327,2.489868200581819,14.604291796531045,2.489868200581819,3.6510729491327614,1.1490708728562327,2.489868200581819,rastrigin
5,0.9221853799173098,-0.020791018362287444,3.286107684497959,0.9649965952922329,2.346055472914155,2.346055472914155,2.346055472914155,0.9558611930972036,True,True,0.0,pi,0.0,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,1.2928836005238966,15.897175397054943,1.2928836005238966,3.1794350794109887,2.346055472914155,1.2928836005238966,rastrigin
6,0.5639692656383609,0.7742380722448701,4.339430591154335,1.1386940004991317,0.3182061026898508,0.3182061026898508,0.3182061026898508,1.2773102701860386,True,True,0.0,pi,0.28897480003070086,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,3.320732970748201,19.217908367803144,1.2928836005238966,3.202984727967191,2.346055472914155,1.2928836005238966,rastrigin
7,1.2867339802380395,0.5849581940223396,3.488361627935139,1.0642820719844936,0.35003171681968326,0.35003171681968326,0.35003171681968326,0.8081686269202248,True,True,0.0,pi,0.3822444999823347,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,3.2889073566183686,22.506815724421514,1.2928836005238966,3.2152593892030734,2.346055472914155,1.2928836005238966,rastrigin
8,1.2721232334156014,-0.5537813202175835,4.108616225374025,1.4183373897442733,0.07424803586885909,0.07424803586885909,0.07424803586885909,1.0332427644023607,True,True,0.0,pi,0.46853239997290075,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,3.564691037569193,26.071506761990708,1.2928836005238966,3.2589383452488385,2.346055472914155,1.2928836005238966,rastrigin
9,0.925655049407723,-0.3326724058209912,3.00640655993358,-0.31270198586541775,1.6753357397593014,1.6753357397593014,1.6753357397593014,1.4683547000362889,True,True,0.0,pi,0.5103545999154449,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,1.9636033336787504,28.03511009566946,1.2928836005238966,3.115012232852162,2.346055472914155,1.2928836005238966,rastrigin
10,1.106927997623263,-0.38057360228553505,2.9773201755905645,1.4433433684548223,1.1207126488966586,1.1207126488966586,1.1207126488966586,0.5803850953623906,True,True,0.0,pi,0.5405718999681994,False,11,205baa54-821e-48a7-9023-1a6ed143bb60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,2.5182264245413934,30.553336520210852,1.2928836005238966,3.055333652021085,2.346055472914155,1.2928836005238966,rastrigin
