iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.3935094452796908,-1.8775799449140653,-4.414420705507842,3.381296848215591,-0.9271112831642812,-0.9271112831642812,-0.9271112831642812,6.00515753504121,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9271112831642812,4.566050356602333,4.566050356602333,4.566050356602333,4.566050356602333,-0.9271112831642812,4.566050356602333,rastrigin
2,2.8570099782448715,3.8627239549883083,1.706405521116219,1.0705018598250788,1.277964723963733,1.277964723963733,1.277964723963733,3.8500487304811704,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277964723963733,2.3609743494743185,6.927024706076652,2.3609743494743185,3.463512353038326,1.277964723963733,2.3609743494743185,rastrigin
3,-5.12,3.0725607431063002,-5.12,-5.12,-1.136094382784775,-1.136094382784775,-1.136094382784775,6.243476067470986,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277964723963733,4.775033456222827,11.70205816229948,2.3609743494743185,3.9006860540998267,1.277964723963733,2.3609743494743185,rastrigin
4,-4.47872086736638,-3.705408202189477,-2.7325135803650404,-0.24764056867692608,-1.0233949862243275,-1.0233949862243275,-1.0233949862243275,10.937411082908476,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277964723963733,4.6623340596623795,16.364392221961857,2.3609743494743185,4.091098055490464,1.277964723963733,2.3609743494743185,rastrigin
5,-3.7362250663599683,4.407982120979247,-5.12,-1.557841350024602,-1.926285542672486,-1.926285542672486,-1.926285542672486,5.856700587506291,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277964723963733,5.565224616110537,21.929616838072395,2.3609743494743185,4.385923367614479,1.277964723963733,2.3609743494743185,rastrigin
6,-5.12,2.2086704880149037,-4.861822514381379,-5.12,-1.1409570554126316,-1.1409570554126316,-1.1409570554126316,10.989368113788592,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277964723963733,4.779896128850684,26.70951296692308,2.3609743494743185,4.45158549448718,1.277964723963733,2.3609743494743185,rastrigin
7,-2.534616769958566,-1.7385007854242618,0.4464457980455485,-0.6367984243669911,-0.11803167485047768,-0.11803167485047768,-0.11803167485047768,6.952110854533641,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277964723963733,3.7569707482885293,30.46648371521161,2.3609743494743185,4.352354816458801,1.277964723963733,2.3609743494743185,rastrigin
8,-2.6414463982996215,-1.5499995797082722,-1.1113302777064993,1.4595535241312623,0.17258964536869392,0.17258964536869392,0.17258964536869392,4.34799459928194,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.277964723963733,3.466349428069358,33.932833143280966,2.3609743494743185,4.241604142910121,1.277964723963733,2.3609743494743185,rastrigin
9,1.7453920836472272,4.072291843283224,0.09524680036963051,0.9318890574574628,1.947150625352641,1.947150625352641,1.947150625352641,4.393538988429391,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,1.6917884480854108,35.62462159136638,1.6917884480854108,3.9582912879295975,1.947150625352641,1.6917884480854108,rastrigin
10,5.12,1.7180950085303435,-5.12,2.1519676129241705,-0.37050373023295013,-0.37050373023295013,-0.37050373023295013,6.6513447245776,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,4.009442803671002,39.63406439503738,1.6917884480854108,3.963406439503738,1.947150625352641,1.6917884480854108,rastrigin
11,-1.5988238624405466,5.12,5.12,-4.236610338181285,-1.5491597585614643,-1.5491597585614643,-1.5491597585614643,3.1166645643288775,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,5.1880988319995165,44.822163227036896,1.6917884480854108,4.074742111548809,1.947150625352641,1.6917884480854108,rastrigin
12,-5.12,-5.12,-3.127095298204777,4.0586352252238855,-0.6724275536609939,-0.6724275536609939,-0.6724275536609939,2.3374226686461737,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,4.311366627099046,49.13352985413594,1.6917884480854108,4.094460821177996,1.947150625352641,1.6917884480854108,rastrigin
13,-5.12,2.554212126516973,-1.4043608821461566,-5.12,-1.469196539471799,-1.469196539471799,-1.469196539471799,8.051676531832705,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,5.108135612909851,54.24166546704579,1.6917884480854108,4.1724358051573684,1.947150625352641,1.6917884480854108,rastrigin
14,5.12,3.3896397319393254,-1.627757694245921,0.9539236356088932,-0.24194783966630945,-0.24194783966630945,-0.24194783966630945,6.364560325781376,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,3.8808869131043613,58.122552380150154,1.6917884480854108,4.151610884296439,1.947150625352641,1.6917884480854108,rastrigin
15,-1.8276956788962961,3.437373784556735,-1.5702655610092098,5.12,-0.787284882808361,-0.787284882808361,-0.787284882808361,4.297059773952131,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,4.426223956246413,62.548776336396564,1.6917884480854108,4.169918422426438,1.947150625352641,1.6917884480854108,rastrigin
16,4.2194588830664745,-4.695720333874112,2.0387055161496503,-5.12,-1.0099028672224801,-1.0099028672224801,-1.0099028672224801,7.205174814674234,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,4.648841940660532,67.1976182770571,1.6917884480854108,4.199851142316069,1.947150625352641,1.6917884480854108,rastrigin
17,5.12,5.12,4.528988959303164,5.12,-2.603639381330205,-2.603639381330205,-2.603639381330205,4.403683553224749,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,6.242578454768257,73.44019673182535,1.6917884480854108,4.320011572460315,1.947150625352641,1.6917884480854108,rastrigin
18,-4.231322154621538,-0.1408641864821405,-1.8312913070710644,5.12,0.30892373157366315,0.30892373157366315,0.30892373157366315,10.436787881007605,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,3.3300153418643887,76.77021207368975,1.6917884480854108,4.265011781871653,1.947150625352641,1.6917884480854108,rastrigin
19,0.7675876626086011,2.119828714330822,4.050484447785719,-4.073414309591324,1.1233463584693408,1.1233463584693408,1.1233463584693408,7.384318139884752,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,2.5155927149687107,79.28580478865845,1.6917884480854108,4.172937094139918,1.947150625352641,1.6917884480854108,rastrigin
20,-1.545316087559947,-2.842503037593449,-0.6346628795226379,-1.1123039493007696,0.9266403601589007,0.9266403601589007,0.9266403601589007,5.092637564902834,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,2.712298713279151,81.9981035019376,1.6917884480854108,4.099905175096881,1.947150625352641,1.6917884480854108,rastrigin
21,0.4175126368000889,5.12,-4.939020896286005,-4.972299513725336,-1.1627790563167346,-1.1627790563167346,-1.1627790563167346,5.81210687771444,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,4.801718129754787,86.7998216316924,1.6917884480854108,4.1333248396044,1.947150625352641,1.6917884480854108,rastrigin
22,-1.331767067869278,-4.672961102735828,5.12,5.12,-1.8133679118599133,-1.8133679118599133,-1.8133679118599133,5.787178357356267,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,5.452306985297965,92.25212861699036,1.6917884480854108,4.193278573499562,1.947150625352641,1.6917884480854108,rastrigin
23,2.7097790031154405,2.513328354577354,-4.373393187205054,-5.12,-1.8206270313257233,-1.8206270313257233,-1.8206270313257233,8.161889846247707,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,5.459566104763775,97.71169472175414,1.6917884480854108,4.248334553119745,1.947150625352641,1.6917884480854108,rastrigin
24,1.5822156804275584,0.2196126285525306,5.12,3.7682147942687174,-0.35504231382309914,-0.35504231382309914,-0.35504231382309914,5.534462626803765,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,3.993981387261151,101.70567610901529,1.6917884480854108,4.237736504542304,1.947150625352641,1.6917884480854108,rastrigin
25,5.115347668334062,-1.2262820431811992,4.0047559562086015,-5.12,-0.46971643353825626,-0.46971643353825626,-0.46971643353825626,5.995444870479989,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,4.108655506976308,105.81433161599159,1.6917884480854108,4.232573264639663,1.947150625352641,1.6917884480854108,rastrigin
26,3.807046599644015,-5.12,-3.862077009623461,5.12,-1.1380666490539746,-1.1380666490539746,-1.1380666490539746,5.924801706222173,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,4.777005722492026,110.59133733848361,1.6917884480854108,4.253512974557062,1.947150625352641,1.6917884480854108,rastrigin
27,1.6725309748348085,5.12,-0.38645142530876875,-0.9582080312575738,0.42872494182621745,0.42872494182621745,0.42872494182621745,6.137662236422011,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,3.2102141316118344,113.80155147009545,1.6917884480854108,4.214872276670202,1.947150625352641,1.6917884480854108,rastrigin
28,0.10703762833862385,-5.12,3.628253976103517,-0.6001410582178015,-0.27238746478640485,-0.27238746478640485,-0.27238746478640485,8.553620915188747,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,3.911326538224457,117.7128780083199,1.6917884480854108,4.204031357439996,1.947150625352641,1.6917884480854108,rastrigin
29,1.0335187812363889,-2.4052549440259128,-0.21957075380286106,0.14249991631764614,1.8087018101289953,1.8087018101289953,1.8087018101289953,8.698878789123645,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,1.8302372633090565,119.54311527162896,1.6917884480854108,4.122176388676861,1.947150625352641,1.6917884480854108,rastrigin
30,2.7819114385746015,-2.615663415023954,1.2752253884159788,-3.205261883968546,0.16375817101870255,0.16375817101870255,0.16375817101870255,5.156325917594493,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,3.4751809024193494,123.01829617404832,1.6917884480854108,4.100609872468278,1.947150625352641,1.6917884480854108,rastrigin
31,-5.12,1.0994570265505281,4.401497947808638,-2.7032518469188234,-0.7681938950119364,-0.7681938950119364,-0.7681938950119364,2.1767559815131503,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,4.4071329684499885,127.4254291424983,1.6917884480854108,4.110497714274139,1.947150625352641,1.6917884480854108,rastrigin
32,3.023760589571668,-1.7381693594638217,-5.12,5.12,-0.3322771300653944,-0.3322771300653944,-0.3322771300653944,4.774600746892164,True,True,0.0,sobol,0.0,False,9,7381803f-d2e6-404e-b560-9e13f2a884d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.947150625352641,3.971216203503446,131.39664534600175,1.6917884480854108,4.106145167062555,1.947150625352641,1.6917884480854108,rastrigin
