iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9991404373033741,-1.2096067925434393,-1.8255150141203038,2.7632216379579546,1.8946301078679064,1.8946301078679064,1.8946301078679064,0.0,False,False,0.0,logei,0.28676759998779744,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,1.7443089655701454,19.759612832722528,1.7443089655701454,3.2932688054537547,1.8946301078679064,1.7443089655701454,rastrigin
7,2.982839560725415,-3.452297953716435,-2.415403695569427,1.4698754702151775,-0.6267601859129319,-0.6267601859129319,-0.6267601859129319,0.0,False,False,0.0,logei,0.3779849000275135,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,4.265699259350984,24.025312092073513,1.7443089655701454,3.4321874417247877,1.8946301078679064,1.7443089655701454,rastrigin
8,5.12,3.1728202825253975,-2.4456505619947495,2.8849071630506615,-0.31712935215116306,-0.31712935215116306,-0.31712935215116306,0.0,False,False,0.0,logei,0.40223090001381934,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.9560684255892147,27.98138051766273,1.7443089655701454,3.497672564707841,1.8946301078679064,1.7443089655701454,rastrigin
9,-1.3216005409181695,-1.3162335149932762,-0.7589936721343037,2.646017933486353,0.44884867647629406,0.44884867647629406,0.44884867647629406,0.0,False,False,0.0,logei,0.35692439996637404,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.190090396961758,31.171470914624486,1.7443089655701454,3.4634967682916096,1.8946301078679064,1.7443089655701454,rastrigin
10,2.653271874091721,-1.2346314290416986,-0.9323978835750752,3.0738927346853964,1.400826905196104,1.400826905196104,1.400826905196104,0.0,False,False,0.0,logei,0.33633700001519173,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.2381121682419476,33.40958308286643,1.7443089655701454,3.3409583082866434,1.8946301078679064,1.7443089655701454,rastrigin
11,0.9851044520022532,-0.827812393388926,-3.6636077804785425,2.529151309542957,0.6031231236526923,0.6031231236526923,0.6031231236526923,0.0,False,False,0.0,logei,0.3480813999194652,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.0358159497853596,36.44539903265179,1.7443089655701454,3.3132180938774356,1.8946301078679064,1.7443089655701454,rastrigin
12,0.916356345271381,-0.3774003012000235,-1.49271647636597,2.8416544678688043,0.9696699703460167,0.9696699703460167,0.9696699703460167,0.0,False,False,0.0,logei,0.45587870001327246,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.6692691030920352,39.11466813574383,1.7443089655701454,3.259555677978652,1.8946301078679064,1.7443089655701454,rastrigin
13,1.261714645044238,-1.6092653787132105,-1.2576834850425271,1.3739277000573702,0.5143801941517733,0.5143801941517733,0.5143801941517733,0.0,False,False,0.0,logei,0.4085882999934256,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.1245588792862784,42.2392270150301,1.7443089655701454,3.2491713088484695,1.8946301078679064,1.7443089655701454,rastrigin
14,1.2636991176903525,-1.7309892451585667,-1.2462926441050002,2.9404410048296286,1.3159947378314827,1.3159947378314827,1.3159947378314827,0.0,False,False,0.0,logei,0.4517651000060141,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.322944335606569,44.562171350636675,1.7443089655701454,3.183012239331191,1.8946301078679064,1.7443089655701454,rastrigin
15,2.340082053121034,-1.271418295359921,-2.1412301607242323,3.421630498539052,0.07438225308189655,0.07438225308189655,0.07438225308189655,0.0,False,False,0.0,logei,0.3978207999607548,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.564556820356155,48.12672817099283,1.7443089655701454,3.208448544732855,1.8946301078679064,1.7443089655701454,rastrigin
16,0.8729033080348697,-2.0149961747445286,-2.0046987329436505,3.2866073539306364,1.9204650425102652,1.9204650425102652,1.9204650425102652,0.0,False,False,0.0,logei,0.5416045000310987,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,1.7184740309277866,49.845202201920614,1.7184740309277866,3.1153251376200384,1.9204650425102652,1.7184740309277866,rastrigin
17,1.2038281508942528,-2.362776410743502,-1.7525559172663663,3.4057205562050377,0.030267496082033878,0.030267496082033878,0.030267496082033878,0.0,False,False,0.0,logei,0.4100869999965653,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,3.608671577356018,53.453873779276634,1.7184740309277866,3.144345516428037,1.9204650425102652,1.7184740309277866,rastrigin
18,-0.6446359589892233,0.939107962405563,-2.40917148089349,2.657479488058283,0.449868015411175,0.449868015411175,0.449868015411175,0.0,False,False,0.0,logei,0.33893550001084805,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,3.189071058026877,56.64294483730351,1.7184740309277866,3.146830268739084,1.9204650425102652,1.7184740309277866,rastrigin
19,-0.02363877794757859,-1.83073276903154,-3.4327644621211277,3.1501648379957476,1.0085795156559514,1.0085795156559514,1.0085795156559514,0.0,False,False,0.0,logei,0.42839819996152073,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,2.6303595577821004,59.27330439508561,1.7184740309277866,3.1196475997413478,1.9204650425102652,1.7184740309277866,rastrigin
20,2.182864842028954,-2.0333569847494197,-2.0390400506125728,2.86608377678705,2.115059406857549,2.115059406857549,2.115059406857549,0.0,False,False,0.0,logei,0.41119290003553033,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,1.5238796665805028,60.797184061666115,1.5238796665805028,3.0398592030833056,2.115059406857549,1.5238796665805028,rastrigin
21,0.5545307034485392,-0.2557700249796433,-2.0667583945149905,2.4416103787208505,0.6635834105481953,0.6635834105481953,0.6635834105481953,3.0032008222681923,True,True,0.0,logei,0.41907840000931174,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.9753556628898563,63.77253972455597,1.5238796665805028,3.0367876059312366,2.115059406857549,1.5238796665805028,rastrigin
22,3.5445348815290787,-2.58831561094105,-3.6422070228042713,2.1980792587831153,-1.1997761613693212,-1.1997761613693212,-1.1997761613693212,1.2233310174488212,True,True,0.0,logei,0.4764644999522716,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,4.838715234807373,68.61125495936334,1.5238796665805028,3.118693407243788,2.115059406857549,1.5238796665805028,rastrigin
23,3.7566303348058576,-2.4370430489414834,-5.12,1.4600757808851017,-1.2524852239916673,-1.2524852239916673,-1.2524852239916673,2.7829292780377384,True,True,0.0,logei,0.40601310005877167,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,4.891424297429719,73.50267925679306,1.5238796665805028,3.1957686633388285,2.115059406857549,1.5238796665805028,rastrigin
24,1.6623143308061163,-3.7859867035328953,1.334165295147773,2.8602907545143954,0.2648466449843092,0.2648466449843092,0.2648466449843092,4.051357738435771,True,True,0.0,logei,0.3783660000190139,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.374092428453743,76.87677168524681,1.5238796665805028,3.203198820218617,2.115059406857549,1.5238796665805028,rastrigin
25,2.866277152867745,-1.3519339255232603,-1.4516187891000676,2.3161954027059104,0.18178231947821277,0.18178231947821277,0.18178231947821277,1.4621514280566927,True,True,0.0,logei,0.3834371999837458,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.457156753959839,80.33392843920664,1.5238796665805028,3.213357137568266,2.115059406857549,1.5238796665805028,rastrigin
26,-3.0012747341164565,0.09217661420489609,-2.3109111625063505,0.6039320878422105,1.2803406021614974,1.2803406021614974,1.2803406021614974,3.321898302756831,True,True,0.0,logei,0.38435629999730736,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.3585984712765544,82.6925269104832,1.5238796665805028,3.1804818042493537,2.115059406857549,1.5238796665805028,rastrigin
27,2.1655176545150727,-1.03851908218683,-3.9085874505188416,2.9313591905737533,1.8029404126912854,1.8029404126912854,1.8029404126912854,2.0657154419052466,True,True,0.0,logei,0.5314374999143183,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,1.8359986607467664,84.52852557122996,1.5238796665805028,3.1306861322677766,2.115059406857549,1.5238796665805028,rastrigin
28,4.056423896327743,-2.986248286106878,-3.316507819982255,1.4027489310871448,0.14016677181733875,0.14016677181733875,0.14016677181733875,2.0291439176697397,True,True,0.0,logei,0.4426388000138104,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.498772301620713,88.02729787285068,1.5238796665805028,3.143832066887524,2.115059406857549,1.5238796665805028,rastrigin
29,-3.043081780379476,1.8004982355608665,-0.23148801474557001,5.12,0.8121039198735122,0.8121039198735122,0.8121039198735122,3.7936864793531773,True,True,0.0,logei,0.35201570007484406,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.8268351535645397,90.85413302641523,1.5238796665805028,3.1329011388419046,2.115059406857549,1.5238796665805028,rastrigin
30,-2.9407028651907474,-1.289338912908457,-4.595596782155464,5.12,-0.8660302816159751,-0.8660302816159751,-0.8660302816159751,2.8111550479060083,True,True,0.0,logei,0.22548319993074983,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,4.504969355054027,95.35910238146926,1.5238796665805028,3.178636746048975,2.115059406857549,1.5238796665805028,rastrigin
31,5.12,-0.5971104482668126,-4.899236245623377,4.060581574405588,-0.8112646116075674,-0.8112646116075674,-0.8112646116075674,2.829506826550596,True,True,0.0,logei,0.4127889999654144,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,4.4502036850456195,99.80930606651488,1.5238796665805028,3.2196550344037056,2.115059406857549,1.5238796665805028,rastrigin
32,-3.3453925751749463,1.7126968764562969,-3.1998055582658127,1.0258710944982294,0.6723583688266823,0.6723583688266823,0.6723583688266823,0.9598021437496059,True,True,0.0,logei,0.22246000007726252,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.9665807046113697,102.77588677112625,1.5238796665805028,3.2117464615976954,2.115059406857549,1.5238796665805028,rastrigin
33,2.237290885286449,-4.580509514249067,-0.6762261087272491,2.892781293502277,-0.2610721745028432,-0.2610721745028432,-0.2610721745028432,3.61485691634245,True,True,0.0,logei,0.21984719997271895,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.900011247940895,106.67589801906715,1.5238796665805028,3.232602970274762,2.115059406857549,1.5238796665805028,rastrigin
34,1.8410727922044716,0.37764046215947666,0.3844641037947744,4.581055008332443,-0.41971046784837335,-0.41971046784837335,-0.41971046784837335,1.900290221857085,True,True,0.0,logei,0.22788999998010695,False,9,03faf089-ab68-447c-8909-05f4aca7e075,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,4.058649541286425,110.73454756035358,1.5238796665805028,3.2568984576574582,2.115059406857549,1.5238796665805028,rastrigin
