iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.562730464288041,-3.1615562141674283,3.038504148818128,-4.045754972235132,-0.3424093236084755,-0.3424093236084755,-0.3424093236084755,0.5929986237032153,True,True,0.0,qnei,0.0,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3424093236084755,3.9813483970465273,3.9813483970465273,3.9813483970465273,3.9813483970465273,-0.3424093236084755,3.9813483970465273,rastrigin
2,0.39005720830102075,-3.5666276730345237,1.9611935944996424,4.359534175570033,-0.7422489435416728,-0.7422489435416728,-0.7422489435416728,0.9129412571668598,True,True,0.0,qnei,0.0,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3424093236084755,4.381188016979724,8.362536414026252,3.9813483970465273,4.181268207013126,-0.3424093236084755,3.9813483970465273,rastrigin
3,-2.152916511134246,4.611268511408868,4.059002640229299,-2.312506130281562,-0.49366212730424536,-0.49366212730424536,-0.49366212730424536,1.7019228685342476,True,True,0.0,qnei,0.0,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3424093236084755,4.132601200742297,12.495137614768549,3.9813483970465273,4.165045871589516,-0.3424093236084755,3.9813483970465273,rastrigin
4,1.027421505118721,2.611185080897867,2.788648332611944,4.375353638892365,-0.15618766239176002,-0.15618766239176002,-0.15618766239176002,0.6182246123346895,True,True,0.0,qnei,0.0,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.15618766239176002,3.795126735829812,16.29026435059836,3.795126735829812,4.07256608764959,-0.15618766239176002,3.795126735829812,rastrigin
5,-3.657832263319692,2.279326286348151,-4.229568093118585,4.220496750923576,-1.1961193744878795,-1.1961193744878795,-1.1961193744878795,0.5891631318504491,True,True,0.0,qnei,0.0,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.15618766239176002,4.835058447925931,21.12532279852429,3.795126735829812,4.225064559704858,-0.15618766239176002,3.795126735829812,rastrigin
6,2.9036598916484473,2.0305719489635417,2.9977750710108597,1.4979778423421575,1.392465275746379,1.392465275746379,1.392465275746379,0.9021350246758048,True,True,0.0,qnei,0.34062730008736253,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.392465275746379,2.2464737976916727,23.371796596215965,2.2464737976916727,3.895299432702661,1.392465275746379,2.2464737976916727,rastrigin
7,4.5831384911045605,4.337709975522256,3.6279586683969502,2.330804947029079,-2.4562164393296415,-2.4562164393296415,-2.4562164393296415,1.2757522105598116,True,True,0.0,qnei,0.3957053000340238,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.392465275746379,6.095155512767693,29.46695210898366,2.2464737976916727,4.209564586997666,1.392465275746379,2.2464737976916727,rastrigin
8,3.1989726436715094,2.154516002037974,2.9886336186488935,1.8390189725293435,1.52185229099772,1.52185229099772,1.52185229099772,1.0651370560899882,True,True,0.0,qnei,0.4688026999356225,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.52185229099772,2.1170867824403317,31.58403889142399,2.1170867824403317,3.948004861427999,1.52185229099772,2.1170867824403317,rastrigin
9,5.12,2.7726815383995373,3.2911217188342974,2.0983659843991314,-0.035870062153191655,-0.035870062153191655,-0.035870062153191655,0.8248153983627345,True,True,0.0,qnei,0.4404365998925641,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.52185229099772,3.6748091355912433,35.25884802701523,2.1170867824403317,3.9176497807794703,1.52185229099772,2.1170867824403317,rastrigin
10,4.317193393619408,0.7852472066277363,2.8312361268862896,3.209534642004374,0.0996519081927633,0.0996519081927633,0.0996519081927633,1.2438000437858676,True,True,0.0,qnei,0.4278716000262648,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.52185229099772,3.5392871652452884,38.798135192260524,2.1170867824403317,3.8798135192260523,1.52185229099772,2.1170867824403317,rastrigin
11,3.3546431231398155,1.8870862908793036,1.2969697786935097,2.4088920149517556,0.09641045121250577,0.09641045121250577,0.09641045121250577,0.46865637062243426,True,True,0.0,qnei,0.42980100004933774,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.52185229099772,3.542528622225546,42.34066381448607,2.1170867824403317,3.84915125586237,1.52185229099772,2.1170867824403317,rastrigin
12,3.3840903828010283,2.2305810897283376,3.304131410654895,4.668032778243548,-1.4507145054993893,-1.4507145054993893,-1.4507145054993893,1.1402144780387637,True,True,0.0,qnei,0.4286757999798283,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.52185229099772,5.089653578937441,47.430317393423515,2.1170867824403317,3.9525264494519594,1.52185229099772,2.1170867824403317,rastrigin
13,3.4580294496912733,1.7882335519925432,2.905898631779245,1.3221896280584715,0.2651159361896649,0.2651159361896649,0.2651159361896649,1.7163130260751598,True,True,0.0,qnei,0.4363486999645829,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.52185229099772,3.3738231372483867,50.8041405306719,2.1170867824403317,3.908010810051685,1.52185229099772,2.1170867824403317,rastrigin
14,1.7156053842940904,3.0132017493710985,3.241398504824493,0.963242384150682,1.4113603170859403,1.4113603170859403,1.4113603170859403,0.8663879556647551,True,True,0.0,qnei,0.501146599999629,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.52185229099772,2.2275787563521114,53.03171928702401,2.1170867824403317,3.7879799490731436,1.52185229099772,2.1170867824403317,rastrigin
15,1.7518732168079605,3.0097894703260635,3.891274353183144,1.267942592469124,1.0780837820291995,1.0780837820291995,1.0780837820291995,0.8833388663544991,True,True,0.0,qnei,0.380998200038448,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.52185229099772,2.5608552914088523,55.59257457843286,2.1170867824403317,3.7061716385621906,1.52185229099772,2.1170867824403317,rastrigin
16,1.001593723879724,1.7625516727333443,2.777371009908675,1.7930956663437883,1.6812498210212359,1.6812498210212359,1.6812498210212359,1.423394882888553,True,True,0.0,qnei,0.36214049998670816,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6812498210212359,1.957689252416816,57.55026383084967,1.957689252416816,3.5968914894281045,1.6812498210212359,1.957689252416816,rastrigin
17,1.3794562634583194,3.1303900975925334,4.016614112999014,1.705359976932215,0.4958093641007267,0.4958093641007267,0.4958093641007267,1.342799170478438,True,True,0.0,qnei,0.39134810003452003,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6812498210212359,3.143129709337325,60.693393540186996,1.957689252416816,3.5701996200109996,1.6812498210212359,1.957689252416816,rastrigin
18,1.216239812538187,1.4869471982515816,2.9988098984937275,1.3471342324931421,0.786257921986558,0.786257921986558,0.786257921986558,0.9668709492814763,True,True,0.0,qnei,0.3829724999377504,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6812498210212359,2.8526811514514936,63.54607469163849,1.957689252416816,3.5303374828688048,1.6812498210212359,1.957689252416816,rastrigin
19,1.4011770760609044,1.9510779315899796,4.083333558959127,1.874921831768387,1.240856243498108,1.240856243498108,1.240856243498108,1.2124784967214595,True,True,0.0,qnei,0.4290565999690443,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6812498210212359,2.398082829939944,65.94415752157843,1.957689252416816,3.4707451327146543,1.6812498210212359,1.957689252416816,rastrigin
20,1.4156517445352075,2.189240485907131,3.446304601421822,2.4852144965868654,-0.7388008730398614,-0.7388008730398614,-0.7388008730398614,1.0233524627089021,True,True,0.0,qnei,0.451333099976182,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6812498210212359,4.377739946477913,70.32189746805635,1.957689252416816,3.5160948734028175,1.6812498210212359,1.957689252416816,rastrigin
21,0.985846561250355,0.5848578136689262,1.3306800401334575,2.5876130933282013,0.6036236988029984,0.6036236988029984,0.6036236988029984,1.9514905193378946,True,True,0.0,qnei,0.42311350000090897,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6812498210212359,3.0353153746350534,73.3572128426914,1.957689252416816,3.493200611556733,1.6812498210212359,1.957689252416816,rastrigin
22,1.1918639133866062,2.038303546435811,1.0388356094012967,2.0618033237535074,2.72247800130666,2.72247800130666,2.72247800130666,0.7371519437249422,True,True,0.0,qnei,0.46483850001823157,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.72247800130666,0.9164610721313919,74.2736739148228,0.9164610721313919,3.3760760870374,2.72247800130666,0.9164610721313919,rastrigin
23,1.1562838403758606,2.662773434952223,0.9605278496923688,1.8621373571297475,1.8561985325899324,1.8561985325899324,1.8561985325899324,0.7186177808837917,True,True,0.0,qnei,0.41284090001136065,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.72247800130666,1.7827405408481194,76.05641445567092,0.9164610721313919,3.3068006285074314,2.72247800130666,0.9164610721313919,rastrigin
24,1.090831067034237,1.8366373637081364,-0.3252759737511247,2.476855329579166,1.1020569683310966,1.1020569683310966,1.1020569683310966,0.5990252454729016,True,True,0.0,qnei,0.4786682999692857,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.72247800130666,2.5368821051069554,78.59329656077787,0.9164610721313919,3.2747206900324115,2.72247800130666,0.9164610721313919,rastrigin
25,1.4578060796684966,1.963629049453543,0.14787450542739844,2.753363398270051,1.3162560454140662,1.3162560454140662,1.3162560454140662,1.0014537433889952,True,True,0.0,qnei,0.7316686999984086,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.72247800130666,2.3226830280239854,80.91597958880186,0.9164610721313919,3.2366391835520743,2.72247800130666,0.9164610721313919,rastrigin
26,0.6863301775953032,1.0153117149350694,2.0387624850965094,1.2956616807554613,1.9494902396418146,1.9494902396418146,1.9494902396418146,1.4459743284955762,True,True,0.0,qnei,0.5653818999417126,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.72247800130666,1.6894488337962372,82.6054284225981,0.9164610721313919,3.1771318624076192,2.72247800130666,0.9164610721313919,rastrigin
27,0.6999154060091314,0.2498485919599393,0.34205789117603935,1.854417834803251,1.352453259180558,1.352453259180558,1.352453259180558,0.891224892149887,True,True,0.0,qnei,0.3918086999328807,False,10,11c2525d-782b-473c-8670-7b5c9dd1fd36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.72247800130666,2.2864858142574938,84.89191423685558,0.9164610721313919,3.144144971735392,2.72247800130666,0.9164610721313919,rastrigin
