iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.817439498859638,-0.18091011175296112,1.3798694403581617,-4.68518951964695,-0.3578076520848811,-0.3578076520848811,-0.3578076520848811,0.40761816710731363,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3578076520848811,3.9967467255229328,3.9967467255229328,3.9967467255229328,3.9967467255229328,-0.3578076520848811,3.9967467255229328,rastrigin
2,-3.1036513989507233,4.557957575872717,-4.598217598714356,-3.934517922574466,-1.6358398124695286,-1.6358398124695286,-1.6358398124695286,0.5846693053926472,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3578076520848811,5.274778885907581,9.271525611430514,3.9967467255229328,4.635762805715257,-0.3578076520848811,3.9967467255229328,rastrigin
3,4.172793737247252,1.5027073648532787,-0.5364526812844653,0.16398783534493544,0.20561270311614185,0.20561270311614185,0.20561270311614185,0.9433929795576871,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20561270311614185,3.43332637032191,12.704851981752423,3.43332637032191,4.234950660584141,0.20561270311614185,3.43332637032191,rastrigin
4,1.2782650347508677,-2.641151361303863,-3.3739183687845875,2.5279983560099692,-0.8464105038968676,-0.8464105038968676,-0.8464105038968676,0.7457162980343118,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20561270311614185,4.48534957733492,17.190201559087342,3.43332637032191,4.2975503897718355,0.20561270311614185,3.43332637032191,rastrigin
5,2.5553384687324137,0.18622562978423082,3.444703162209061,-0.09602949642045344,0.44160670153799014,0.44160670153799014,0.44160670153799014,1.02946992861571,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.44160670153799014,3.1973323719000617,20.387533930987402,3.1973323719000617,4.07750678619748,0.44160670153799014,3.1973323719000617,rastrigin
6,4.832158475917204,-2.908987943228451,-0.2937131646545178,-0.2133375030596691,0.7402315122571019,0.7402315122571019,0.7402315122571019,0.858172256622366,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7402315122571019,2.8987075611809496,23.28624149216835,2.8987075611809496,3.8810402486947253,0.7402315122571019,2.8987075611809496,rastrigin
7,-0.916887321028968,1.2461458762896895,-2.2524744454385965,2.7625013202503244,1.401592965096248,1.401592965096248,1.401592965096248,0.8706070514594224,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.401592965096248,2.2373461083418036,25.523587600510155,2.2373461083418036,3.646226800072879,1.401592965096248,2.2373461083418036,rastrigin
8,4.164789283939033,-4.025399187849209,-0.2312749544316231,-2.8128139524781384,0.6177857980224248,0.6177857980224248,0.6177857980224248,0.7111364045763295,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.401592965096248,3.021153275415627,28.544740875925783,2.2373461083418036,3.568092609490723,1.401592965096248,2.2373461083418036,rastrigin
9,-5.005985957304649,4.665723315070574,-0.7066947392327609,-2.975294075526016,-0.4883921242278394,-0.4883921242278394,-0.4883921242278394,1.1475752894219808,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.401592965096248,4.1273311976658915,32.67207207359167,2.2373461083418036,3.6302302303990746,1.401592965096248,2.2373461083418036,rastrigin
10,1.6073352751926138,-3.1779884364944997,3.8610952426006335,-2.75782678127794,0.11708680950983384,0.11708680950983384,0.11708680950983384,0.3552889673388748,True,True,0.0,random,0.0,False,11,84dfd606-a7db-45a6-8bf4-862e6aabaacd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.401592965096248,3.521852263928218,36.19392433751989,2.2373461083418036,3.619392433751989,1.401592965096248,2.2373461083418036,rastrigin
