iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.1055434240188617,2.1767794682124055,-2.0279771763258854,2.646121556159821,1.6264116649735474,1.6264116649735474,1.6264116649735474,0.14403798732914036,True,True,0.0,ei,0.4090323999989778,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6264116649735474,2.0125274084645044,40.4648538563922,2.0125274084645044,3.6786230778538367,1.6264116649735474,2.0125274084645044,rastrigin
12,-0.6908462234972426,2.247430587882945,-2.2180990169392554,2.5843835482085598,0.3372591778440941,0.3372591778440941,0.3372591778440941,0.10124459134873919,True,True,0.0,ei,0.3371052999282256,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6264116649735474,3.3016798955939577,43.76653375198616,2.0125274084645044,3.6472111459988468,1.6264116649735474,2.0125274084645044,rastrigin
13,-1.262740020947912,1.6042068391196134,-2.0361502366554114,3.8803334495404482,0.9353039988193894,0.9353039988193894,0.9353039988193894,0.0401424727714622,True,True,0.0,ei,0.5289991999743506,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6264116649735474,2.7036350746186626,46.47016882660482,2.0125274084645044,3.574628371277294,1.6264116649735474,2.0125274084645044,rastrigin
14,-0.9860945619820928,2.3173756273443464,-1.957848795269286,2.3255081970394165,1.4464360376666863,1.4464360376666863,1.4464360376666863,0.14308283967103724,True,True,0.0,ei,0.5641704000299796,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6264116649735474,2.1925030357713657,48.662671862376186,2.0125274084645044,3.4759051330268704,1.6264116649735474,2.0125274084645044,rastrigin
15,-1.4052048556054437,2.594524904123185,-1.9662740004522925,1.864350874705291,0.8763923875752072,0.8763923875752072,0.8763923875752072,0.28151467047844136,True,True,0.0,ei,0.6809976999647915,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6264116649735474,2.7625466858628447,51.42521854823903,2.0125274084645044,3.4283479032159354,1.6264116649735474,2.0125274084645044,rastrigin
16,-1.1072540082570972,0.22849301384618148,-1.9548703260530367,2.8968485574026195,2.3249462565370123,2.3249462565370123,2.3249462565370123,0.17965192869806376,True,True,0.0,ei,0.5116034999955446,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3249462565370123,1.3139928169010395,52.73921136514007,1.3139928169010395,3.2962007103212545,2.3249462565370123,1.3139928169010395,rastrigin
17,-0.5481679663292779,-1.3888234553141854,-1.9274435834074657,2.2473935707973647,0.7388433338613885,0.7388433338613885,0.7388433338613885,0.14911853693789212,True,True,0.0,ei,0.28464520000852644,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3249462565370123,2.9000957395766633,55.639307104716735,1.3139928169010395,3.272900417924514,2.3249462565370123,1.3139928169010395,rastrigin
18,-1.2148061774095693,-0.7800931798448116,-1.934340725899795,2.680682768807761,1.47834909815604,1.47834909815604,1.47834909815604,0.09942016041209095,True,True,0.0,ei,0.5698282999219373,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3249462565370123,2.1605899752820115,57.79989707999874,1.3139928169010395,3.2111053933332636,2.3249462565370123,1.3139928169010395,rastrigin
19,-0.9626992420989173,0.7177765478405481,-1.940914517360318,2.7619984144307335,1.9177141083951048,1.9177141083951048,1.9177141083951048,0.12547498255339198,True,True,0.0,ei,0.5329514000331983,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3249462565370123,1.721224965042947,59.52112204504169,1.3139928169010395,3.132690633949563,2.3249462565370123,1.3139928169010395,rastrigin
20,-1.2023489436704646,0.2027094467827836,-1.9104772165094743,2.9152553934881578,2.1321618006114322,2.1321618006114322,2.1321618006114322,0.1991753249558727,True,True,0.0,ei,0.4420815999619663,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3249462565370123,1.5067772728266196,61.02789931786831,1.3139928169010395,3.0513949658934156,2.3249462565370123,1.3139928169010395,rastrigin
21,-0.11996966115842314,0.4614187579057041,-1.8985459785689005,1.3024590915909262,1.520172319824509,1.520172319824509,1.520172319824509,0.11660269615227896,True,True,0.0,ei,0.30193870002403855,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3249462565370123,2.118766753613543,63.14666607148185,1.3139928169010395,3.006984098641993,2.3249462565370123,1.3139928169010395,rastrigin
22,-0.8823514490772156,0.11976793015938401,-1.9411620367616587,2.472429069246721,1.846013913499754,1.846013913499754,1.846013913499754,0.09255373433600732,True,True,0.0,ei,0.47991159989032894,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3249462565370123,1.7929251599382978,64.93959123142015,1.3139928169010395,2.951799601428189,2.3249462565370123,1.3139928169010395,rastrigin
23,-0.309759028035576,0.7927600731893589,-2.0735589520781983,2.902054284736388,1.805139538797422,1.805139538797422,1.805139538797422,0.15061332049191298,True,True,0.0,ei,0.40103079995606095,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3249462565370123,1.8337995346406297,66.77339076606079,1.3139928169010395,2.903190902872208,2.3249462565370123,1.3139928169010395,rastrigin
24,0.02984486131007734,0.8282571230926337,-1.8790430116220196,2.8701656755512017,2.469779675674333,2.469779675674333,2.469779675674333,0.10883351903733053,True,True,0.0,ei,0.42550219991244376,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,1.169159397763719,67.9425501638245,1.169159397763719,2.8309395901593546,2.469779675674333,1.169159397763719,rastrigin
25,0.6671225483027086,0.6194257470526854,-2.1056505913813712,2.849010204916348,1.0870625764193036,1.0870625764193036,1.0870625764193036,0.3573856978791546,True,True,0.0,ei,0.3774665000382811,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,2.551876497018748,70.49442666084326,1.169159397763719,2.8197770664337303,2.469779675674333,1.169159397763719,rastrigin
26,0.09968869470603071,0.6359338787548694,-1.881608211834811,3.148173152529009,1.7235310943734765,1.7235310943734765,1.7235310943734765,0.1459428288269155,True,True,0.0,ei,0.5568011000286788,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,1.9154079790645753,72.40983463990784,1.169159397763719,2.7849936399964554,2.469779675674333,1.169159397763719,rastrigin
27,-0.607045474895896,1.0224266201072927,-1.9504983342487752,2.391923510148628,1.3248789775079803,1.3248789775079803,1.3248789775079803,0.3533698398699095,True,True,0.0,ei,0.48562609998043627,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,2.3140600959300714,74.72389473583792,1.169159397763719,2.767551656882886,2.469779675674333,1.169159397763719,rastrigin
28,-0.9306951308411496,0.3166877281010908,-1.7391703645223864,3.463472016007388,0.6234227937659506,0.6234227937659506,0.6234227937659506,0.19975994751396142,True,True,0.0,ei,0.43396230007056147,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,3.0155162796721013,77.73941101551002,1.169159397763719,2.776407536268215,2.469779675674333,1.169159397763719,rastrigin
29,0.44672162834251644,0.6657001128500682,-1.8226169273171429,2.901918846105181,0.9715748888701876,0.9715748888701876,0.9715748888701876,0.1635525862610967,True,True,0.0,ei,0.4451680000638589,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,2.667364184567864,80.40677520007787,1.169159397763719,2.7726474206923406,2.469779675674333,1.169159397763719,rastrigin
30,-3.417975487525897,0.3965559230213334,-1.9258265777700523,2.669844285117662,-0.05549522772921563,-0.05549522772921563,-0.05549522772921563,0.08885485616358035,True,True,0.0,ei,0.4626060000155121,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,3.6944343011672673,84.10120950124514,1.169159397763719,2.8033736500415047,2.469779675674333,1.169159397763719,rastrigin
31,-0.6339772811616373,0.4183849146648715,-1.8964403588877914,3.098963166079284,1.0329489729672967,1.0329489729672967,1.0329489729672967,0.2346054296041012,True,True,0.0,ei,0.3926951000466943,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,2.605990100470755,86.70719960171589,1.169159397763719,2.7970064387650284,2.469779675674333,1.169159397763719,rastrigin
32,-0.6365988287760683,0.5480585193232375,-2.019665739659959,2.3614709862753114,0.5467510192014665,0.5467510192014665,0.5467510192014665,0.23031416590423368,True,True,0.0,ei,0.41369830002076924,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,3.092188054236585,89.79938765595247,1.169159397763719,2.8062308642485148,2.469779675674333,1.169159397763719,rastrigin
33,-0.2352146493559853,0.8011627529118518,-1.976812421315025,4.905201276627947,1.3600140254915456,1.3600140254915456,1.3600140254915456,0.13894496326979808,True,True,0.0,ei,0.3802358000539243,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,2.2789250479465064,92.07831270389897,1.169159397763719,2.7902519001181507,2.469779675674333,1.169159397763719,rastrigin
34,-0.18962371739155065,1.1930604412265808,-1.9185027388416673,3.1473236633404142,2.012975800180351,2.012975800180351,2.012975800180351,0.15340121907568036,True,True,0.0,ei,0.65051249996759,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,1.625963273257701,93.70427597715667,1.169159397763719,2.756008116975196,2.469779675674333,1.169159397763719,rastrigin
35,0.13498624136227505,1.2646672794670393,-1.8948579799761012,2.6360659003671243,1.4227093496334648,1.4227093496334648,1.4227093496334648,0.25164171178442196,True,True,0.0,ei,0.7246808999916539,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,2.216229723804587,95.92050570096126,1.169159397763719,2.7405858771703215,2.469779675674333,1.169159397763719,rastrigin
36,-0.2990940957718483,0.9677212374179656,-1.8948834092636797,3.469434055840791,1.0945016114987238,1.0945016114987238,1.0945016114987238,0.12535581858700195,True,True,0.0,ei,0.4833786999806762,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,2.544437461939328,98.46494316290058,1.169159397763719,2.735137310080572,2.469779675674333,1.169159397763719,rastrigin
37,-0.11910131597397529,0.3610014878638488,-1.9913253892816447,3.1059504243635705,1.920113382936749,1.920113382936749,1.920113382936749,0.15247393636026488,True,True,0.0,ei,0.49209920002613217,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.469779675674333,1.7188256905013028,100.18376885340189,1.169159397763719,2.707669428470321,2.469779675674333,1.169159397763719,rastrigin
38,-0.141638940863907,1.0457490159546983,-1.891208632414491,3.056410994825681,2.6068946624475147,2.6068946624475147,2.6068946624475147,0.21400714855336866,True,True,0.0,ei,0.5027542000170797,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,1.0320444109905371,101.21581326439242,1.0320444109905371,2.663574033273485,2.6068946624475147,1.0320444109905371,rastrigin
39,0.100968159830022,1.1835153567690722,-2.0932985499513337,3.225012406260845,1.9600328321208458,1.9600328321208458,1.9600328321208458,0.2114401821178621,True,True,0.0,ei,0.463156700017862,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,1.678906241317206,102.89471950570963,1.0320444109905371,2.638326141172042,2.6068946624475147,1.0320444109905371,rastrigin
40,-0.05312007558684456,1.1899087098770922,-2.005924343664974,3.289922953881794,1.8897060174221612,1.8897060174221612,1.8897060174221612,0.1702932188410533,True,True,0.0,ei,0.5151288999477401,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,1.7492330560158906,104.64395256172553,1.0320444109905371,2.6160988140431383,2.6068946624475147,1.0320444109905371,rastrigin
41,0.06214883016383918,1.1462930050450213,-1.9151205821720751,3.2640318313436056,2.0381900824762744,2.0381900824762744,2.0381900824762744,0.13363244467574262,True,True,0.0,ei,0.552006300073117,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,1.6007489909617774,106.2447015526873,1.0320444109905371,2.5913341842118855,2.6068946624475147,1.0320444109905371,rastrigin
42,0.12068946668923596,0.8542885200504028,-1.6647555012396136,2.622644011568034,1.2170026211158513,1.2170026211158513,1.2170026211158513,0.275501147192131,True,True,0.0,ei,0.6952444999478757,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,2.4219364523222007,108.6666380050095,1.0320444109905371,2.587300904881179,2.6068946624475147,1.0320444109905371,rastrigin
43,-1.1427882184140299,0.4896191539500155,-1.9847652524584645,2.0940324908551453,1.9029188978570035,1.9029188978570035,1.9029188978570035,0.14191506613141147,True,True,0.0,ei,0.5351657000137493,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,1.7360201755810483,110.40265818059055,1.0320444109905371,2.567503678618385,2.6068946624475147,1.0320444109905371,rastrigin
44,0.06660988808155033,1.220384466027362,-1.8814494057753044,3.1860074762469104,2.0217154869021776,2.0217154869021776,2.0217154869021776,0.28558780569607145,True,True,0.0,ei,0.4423263999633491,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,1.6172235865358742,112.01988176712642,1.0320444109905371,2.5459064037983277,2.6068946624475147,1.0320444109905371,rastrigin
45,0.0957417976685578,1.51810275630368,-1.95866860165484,2.9358854944765342,1.7926764721701949,1.7926764721701949,1.7926764721701949,0.15647924715205905,True,True,0.0,ei,0.6705139999976382,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,1.846262601267857,113.86614436839427,1.0320444109905371,2.530358763742095,2.6068946624475147,1.0320444109905371,rastrigin
46,-0.13563405199147438,1.0211593273067798,-1.8707888310260887,2.7787517301529614,2.307666584447346,2.307666584447346,2.307666584447346,0.11296216303616666,True,True,0.0,ei,0.6346517000347376,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,1.331272488990706,115.19741685738498,1.0320444109905371,2.5042916708127168,2.6068946624475147,1.0320444109905371,rastrigin
47,-1.2162457777391962,0.8950364534608902,-1.7472917331191997,2.565710243456806,1.1227549532049765,1.1227549532049765,1.1227549532049765,0.15896203847164367,True,True,0.0,ei,0.5835071000037715,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,2.516184120233075,117.71360097761806,1.0320444109905371,2.504544701651448,2.6068946624475147,1.0320444109905371,rastrigin
48,-0.21309081351368128,1.4560499954505426,-2.0827164824801545,2.9046959337525915,1.4132052762123304,1.4132052762123304,1.4132052762123304,0.2935955684680487,True,True,0.0,ei,0.6490553999319673,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,2.2257337972257214,119.93933477484377,1.0320444109905371,2.4987361411425786,2.6068946624475147,1.0320444109905371,rastrigin
49,0.047504647468530586,-0.0026674881394266325,-1.8266625855849736,3.111180820932094,2.5992527400323358,2.5992527400323358,2.5992527400323358,0.2346860258008532,True,True,0.0,ei,0.54260719998274,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,1.039686333405716,120.97902110824948,1.0320444109905371,2.468959614454071,2.6068946624475147,1.0320444109905371,rastrigin
50,0.1661968900386703,0.6245316611204201,-1.6527464243531615,3.2307112817562564,0.6835746212106493,0.6835746212106493,0.6835746212106493,0.2832855165916526,True,True,0.0,ei,0.5368494000285864,False,9,fdd85767-7b79-4186-ba66-d7a7e282990f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6068946624475147,2.9553644522274025,123.93438556047688,1.0320444109905371,2.478687711209538,2.6068946624475147,1.0320444109905371,rastrigin
