iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.1586261259477384,-2.0519801690031585,4.039625786164399,-4.688355923041232,0.38052068157364827,0.38052068157364827,0.38052068157364827,2.975113190640213,True,True,0.0,qucb,0.0,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,3.2584183918644034,3.2584183918644034,3.2584183918644034,3.2584183918644034,0.38052068157364827,3.2584183918644034,rastrigin
2,2.5359622497252383,-5.12,-5.12,0.6966167720447802,-1.1639413062889223,-1.1639413062889223,-1.1639413062889223,8.084549179885379,True,True,0.0,qucb,0.0,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,4.802880379726974,8.061298771591378,3.2584183918644034,4.030649385795689,0.38052068157364827,3.2584183918644034,rastrigin
3,2.1293868674554854,1.584047762146998,5.12,-5.12,-0.6165836867945943,-0.6165836867945943,-0.6165836867945943,5.756439830000241,True,True,0.0,qucb,0.0,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,4.255522760232646,12.316821531824024,3.2584183918644034,4.105607177274675,0.38052068157364827,3.2584183918644034,rastrigin
4,5.12,3.5045140981007514,3.466801910014572,5.12,-2.348698316075924,-2.348698316075924,-2.348698316075924,4.492201255256044,True,True,0.0,qucb,0.0,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,5.987637389513976,18.304458921338,3.2584183918644034,4.5761147303345,0.38052068157364827,3.2584183918644034,rastrigin
5,-5.12,-4.531799660331121,5.12,5.12,-2.6032438732770853,-2.6032438732770853,-2.6032438732770853,11.421210187514353,True,True,0.0,qucb,0.0,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,6.242182946715137,24.546641868053136,3.2584183918644034,4.909328373610627,0.38052068157364827,3.2584183918644034,rastrigin
6,5.12,0.7016891419246716,2.2992909775835813,-2.091766585353497,0.3618499465700898,0.3618499465700898,0.3618499465700898,5.543366946146811,True,True,0.0,qucb,0.2672127999830991,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,3.277089126867962,27.8237309949211,3.2584183918644034,4.637288499153517,0.38052068157364827,3.2584183918644034,rastrigin
7,1.66049365404821,-5.12,1.6229688014264594,-5.12,-1.062300738048053,-1.062300738048053,-1.062300738048053,2.157304085121065,True,True,0.0,qucb,0.29209080000873655,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,4.701239811486104,32.524970806407204,3.2584183918644034,4.646424400915315,0.38052068157364827,3.2584183918644034,rastrigin
8,4.816607937865402,-4.721249253447392,2.5745662806069163,4.561987462494831,-2.6878933342086517,-2.6878933342086517,-2.6878933342086517,7.331273353588029,True,True,0.0,qucb,0.30458760005421937,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,6.3268324076467035,38.85180321405391,3.2584183918644034,4.856475401756739,0.38052068157364827,3.2584183918644034,rastrigin
9,-4.993123985833525,0.1772439341096772,-3.3372829577963494,-0.24997554360977148,0.35020619110788953,0.35020619110788953,0.35020619110788953,3.35443373561032,True,True,0.0,qucb,0.4176418000133708,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,3.2887328823301623,42.14053609638407,3.2584183918644034,4.682281788487119,0.38052068157364827,3.2584183918644034,rastrigin
10,2.223703522252447,-4.197808909977308,-5.12,-5.12,-1.0533066390982315,-1.0533066390982315,-1.0533066390982315,4.634062276665717,True,True,0.0,qucb,0.29273520002607256,False,10,4bc76f14-e55b-4a34-b1e1-7f0e5e392aba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.38052068157364827,4.692245712536283,46.83278180892035,3.2584183918644034,4.683278180892035,0.38052068157364827,3.2584183918644034,rastrigin
