iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9034056254816138,4.428448821679425,5.12,-5.12,-1.2260994197001134,-1.2260994197001134,-1.2260994197001134,3.296539717062212,True,True,0.0,logei,0.0,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.2260994197001134,4.865038493138165,4.865038493138165,4.865038493138165,4.865038493138165,-1.2260994197001134,4.865038493138165,rastrigin
2,-2.297404984845551,3.115403409567143,-5.12,4.678046716159689,-1.0563121416368744,-1.0563121416368744,-1.0563121416368744,1.5805547345460957,True,True,0.0,logei,0.0,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0563121416368744,4.695251215074926,9.56028970821309,4.695251215074926,4.780144854106545,-1.0563121416368744,4.695251215074926,rastrigin
3,5.12,-0.06750109390223125,-1.2204506169148908,-4.7672931973130295,0.14731980059524957,0.14731980059524957,0.14731980059524957,3.3559543645982592,True,True,0.0,logei,0.0,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,3.491619272842802,13.051908981055893,3.491619272842802,4.3506363270186315,0.14731980059524957,3.491619272842802,rastrigin
4,5.12,-0.6650829931114747,-5.12,-1.2479277822949089,-0.5256203159449543,-0.5256203159449543,-0.5256203159449543,9.38869957733437,True,True,0.0,logei,0.0,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.164559389383006,17.2164683704389,3.491619272842802,4.304117092609725,0.14731980059524957,3.491619272842802,rastrigin
5,5.12,1.272025050888836,2.8848774198279874,5.12,-0.3718460931546551,-0.3718460931546551,-0.3718460931546551,2.3788927017815453,True,True,0.0,logei,0.0,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.010785166592707,21.227253537031608,3.491619272842802,4.245450707406322,0.14731980059524957,3.491619272842802,rastrigin
6,1.6674830025687242,3.421747272948439,5.12,0.5222788202194701,-1.1421490705725363,-1.1421490705725363,-1.1421490705725363,8.703546851693662,True,True,0.0,logei,0.3001631998922676,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.781088144010588,26.008341681042197,3.491619272842802,4.334723613507033,0.14731980059524957,3.491619272842802,rastrigin
7,5.12,-0.5308975859586149,-5.12,-5.12,-1.6090970135029876,-1.6090970135029876,-1.6090970135029876,5.681260442510366,True,True,0.0,logei,0.21417230006773025,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,5.248036086941039,31.256377767983235,3.491619272842802,4.465196823997605,0.14731980059524957,3.491619272842802,rastrigin
8,5.12,1.5616818924640128,0.5336754420390101,-0.4732764615086227,-0.8184116337362505,-0.8184116337362505,-0.8184116337362505,4.504142417424766,True,True,0.0,logei,0.287699899985455,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.14731980059524957,4.457350707174302,35.71372847515754,3.491619272842802,4.464216059394692,0.14731980059524957,3.491619272842802,rastrigin
9,1.934903718608334,0.6047129332061184,-1.3342689341072678,-5.12,0.2700218768676555,0.2700218768676555,0.2700218768676555,3.3972768345730477,True,True,0.0,logei,0.43385070003569126,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2700218768676555,3.368917196570396,39.08264567172793,3.368917196570396,4.342516185747548,0.2700218768676555,3.368917196570396,rastrigin
10,-1.5734483827633183,3.4855585584276954,3.749726223982308,-0.3541922647008766,-0.9688062985243096,-0.9688062985243096,-0.9688062985243096,6.895927074699835,True,True,0.0,logei,0.33382960001472384,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2700218768676555,4.607745371962361,43.69039104369029,3.368917196570396,4.369039104369029,0.2700218768676555,3.368917196570396,rastrigin
11,4.347464920960585,1.419096502414348,5.12,-5.12,-1.9223738263173313,-1.9223738263173313,-1.9223738263173313,8.491705098525209,True,True,0.0,logei,0.4849553999956697,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2700218768676555,5.561312899755383,49.251703943445676,3.368917196570396,4.4774276312223344,0.2700218768676555,3.368917196570396,rastrigin
12,-5.12,1.1128364978978886,2.2166059267444007,1.3017373019424205,0.678163454181609,0.678163454181609,0.678163454181609,8.06576046498945,True,True,0.0,logei,0.3901430000551045,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.678163454181609,2.960775619256443,52.21247956270212,2.960775619256443,4.35103996355851,0.678163454181609,2.960775619256443,rastrigin
13,-5.12,-0.6001331917396033,0.4855285695924383,-0.7076963391989319,-0.323660439125197,-0.323660439125197,-0.323660439125197,3.4238740342802263,True,True,0.0,logei,0.3020299000199884,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.678163454181609,3.9625995125632487,56.17507907526537,2.960775619256443,4.321159928866567,0.678163454181609,2.960775619256443,rastrigin
14,-5.12,5.12,1.2678321595150952,0.9508567536496368,0.10555142861984652,0.10555142861984652,0.10555142861984652,5.768189864059145,True,True,0.0,logei,0.2829024000093341,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.678163454181609,3.5333876448182053,59.70846672008358,2.960775619256443,4.2648904800059695,0.678163454181609,2.960775619256443,rastrigin
15,-5.12,-0.9770904347774408,3.4223756293587733,-2.0276032084507203,0.45722482937667175,0.45722482937667175,0.45722482937667175,4.982700752133597,True,True,0.0,logei,0.3368927000556141,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.678163454181609,3.18171424406138,62.89018096414496,2.960775619256443,4.192678730942998,0.678163454181609,2.960775619256443,rastrigin
16,-0.08623857877769492,-4.541415794719153,4.9020392605541385,4.448268797903637,-1.608517067971671,-1.608517067971671,-1.608517067971671,6.841066167819869,True,True,0.0,logei,0.4501888999948278,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.678163454181609,5.247456141409723,68.13763710555469,2.960775619256443,4.258602319097168,0.678163454181609,2.960775619256443,rastrigin
17,-5.12,-5.12,0.04241947182162509,-5.12,-0.6397570669386272,-0.6397570669386272,-0.6397570669386272,6.011900511043227,True,True,0.0,logei,0.37423459999263287,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.678163454181609,4.278696140376679,72.41633324593137,2.960775619256443,4.259784308584198,0.678163454181609,2.960775619256443,rastrigin
18,-4.898948217360355,-4.487617705785214,2.264065317342522,-1.9024815109933146,-0.6581809409215044,-0.6581809409215044,-0.6581809409215044,2.4452328752582164,True,True,0.0,logei,0.33375950006302446,False,7,5ebdb1ee-ad33-4af7-b35d-74ea03d65761,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.678163454181609,4.297120014359556,76.71345326029092,2.960775619256443,4.261858514460607,0.678163454181609,2.960775619256443,rastrigin
