iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.7126258498822935,0.5005377174090966,5.12,-0.32998256342829313,-0.4755771750407843,-0.4755771750407843,-0.4755771750407843,8.967994706628001,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4755771750407843,4.114516248478836,4.114516248478836,4.114516248478836,4.114516248478836,-0.4755771750407843,4.114516248478836,rastrigin
2,1.4957871090400292,-1.1304877709666368,-5.12,5.12,-0.5125279431731941,-0.5125279431731941,-0.5125279431731941,7.811513749396315,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4755771750407843,4.151467016611246,8.265983265090082,4.114516248478836,4.132991632545041,-0.4755771750407843,4.114516248478836,rastrigin
3,3.4420689440201793,5.12,3.5189237058946117,-2.8046582095305306,-1.6120633397732052,-1.6120633397732052,-1.6120633397732052,4.385019626601044,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4755771750407843,5.251002413211257,13.516985678301339,4.114516248478836,4.505661892767113,-0.4755771750407843,4.114516248478836,rastrigin
4,-0.47168795953790177,-1.4762720733152461,3.9097419720622772,5.12,-0.6780764562005124,-0.6780764562005124,-0.6780764562005124,4.347431392611425,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4755771750407843,4.317015529638564,17.834001207939902,4.114516248478836,4.458500301984976,-0.4755771750407843,4.114516248478836,rastrigin
5,-3.1223694391110484,-3.2995263141999507,-1.6250069076215103,4.999440460869409,-0.3494226491553088,-0.3494226491553088,-0.3494226491553088,6.248632142375777,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3494226491553088,3.9883617225933605,21.822362930533263,3.9883617225933605,4.364472586106652,-0.3494226491553088,3.9883617225933605,rastrigin
6,5.12,4.904152134708476,-5.12,2.5015355257801883,-1.7587996843558382,-1.7587996843558382,-1.7587996843558382,8.923462352395163,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3494226491553088,5.39773875779389,27.220101688327155,3.9883617225933605,4.536683614721192,-0.3494226491553088,3.9883617225933605,rastrigin
7,-2.006061908363071,-5.12,-3.815432679104311,-0.9318221172343089,0.9238185220116243,0.9238185220116243,0.9238185220116243,4.720016505192766,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9238185220116243,2.7151205514264274,29.935222239753582,2.7151205514264274,4.276460319964797,0.9238185220116243,2.7151205514264274,rastrigin
8,-0.6775750355912145,-1.0347644669913905,-5.12,-5.12,0.004386477605404441,0.004386477605404441,0.004386477605404441,4.2773329816851495,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9238185220116243,3.6345525958326474,33.56977483558623,2.7151205514264274,4.196221854448279,0.9238185220116243,2.7151205514264274,rastrigin
9,5.12,-2.8453965440491658,-5.12,-5.12,-1.2339571753968803,-1.2339571753968803,-1.2339571753968803,5.129737809066571,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9238185220116243,4.872896248834932,38.442671084421164,2.7151205514264274,4.271407898269018,0.9238185220116243,2.7151205514264274,rastrigin
10,-0.7413865643578976,-1.7418397576026834,-3.349451282934271,1.2879916558238962,0.4111347861262379,0.4111347861262379,0.4111347861262379,3.772668656521474,True,True,0.0,random,0.0,False,10,27a4f206-d35a-4f7d-bc85-a669be4aa264,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9238185220116243,3.227804287311814,41.67047537173298,2.7151205514264274,4.167047537173298,0.9238185220116243,2.7151205514264274,rastrigin
