iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.618425004804708,-3.0969072138309683,3.41665241915965,-3.545174985879983,-1.8894131724388827,-1.8894131724388827,-1.8894131724388827,0.13532241264928113,True,True,0.0,logei,0.0,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.8894131724388827,5.528352245876935,5.528352245876935,5.528352245876935,5.528352245876935,-1.8894131724388827,5.528352245876935,rastrigin
2,0.14475603263082204,-3.9737855322656115,1.7962407503386355,3.520910447006154,0.5707705543026214,0.5707705543026214,0.5707705543026214,0.28358989859927747,True,True,0.0,logei,0.0,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,3.0681685191354306,8.596520765012365,3.0681685191354306,4.298260382506182,0.5707705543026214,3.0681685191354306,rastrigin
3,-0.7511317104012527,4.604059267221011,3.5142196168900552,-1.8443591646140702,-0.7685706448055611,-0.7685706448055611,-0.7685706448055611,0.27273676355890014,True,True,0.0,logei,0.0,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,4.407509718243613,13.004030483255978,3.0681685191354306,4.334676827751992,0.5707705543026214,3.0681685191354306,rastrigin
4,0.6835781065994738,2.7324574123746026,3.312545290542199,4.411016026165137,-1.0667317784269577,-1.0667317784269577,-1.0667317784269577,0.17275654056572687,True,True,0.0,logei,0.0,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,4.705670851865009,17.709701335120986,3.0681685191354306,4.4274253337802465,0.5707705543026214,3.0681685191354306,rastrigin
5,-3.5470485441103254,2.4077188510423304,-3.6070445460241003,4.3029854149885365,-2.2012854347474686,-2.2012854347474686,-2.2012854347474686,0.21509596964035727,True,True,0.0,logei,0.0,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,5.84022450818552,23.549925843306507,3.0681685191354306,4.7099851686613015,0.5707705543026214,3.0681685191354306,rastrigin
6,0.1505794570473708,-5.084077612632828,2.6711789887964628,4.892558329201225,-0.2603798875580976,-0.2603798875580976,-0.2603798875580976,0.16502865422354474,True,True,0.0,logei,0.43621009995695204,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,3.8993189609961494,27.44924480430266,3.0681685191354306,4.574874134050443,0.5707705543026214,3.0681685191354306,rastrigin
7,-0.7877601703919581,-4.248097888414491,0.8035784010804463,2.3773342339530608,0.3798992135392865,0.3798992135392865,0.3798992135392865,0.29122497256346896,True,True,0.0,logei,0.5805566000053659,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,3.259039859898765,30.708284664201422,3.0681685191354306,4.386897809171631,0.5707705543026214,3.0681685191354306,rastrigin
8,-0.6226736716198511,-2.639938374582622,2.6433476179597575,3.0657134321262434,-0.011958894675809437,-0.011958894675809437,-0.011958894675809437,0.2373041853425632,True,True,0.0,logei,0.5288091000402346,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5707705543026214,3.650897968113861,34.35918263231528,3.0681685191354306,4.29489782903941,0.5707705543026214,3.0681685191354306,rastrigin
9,1.9067842125082977,-3.680711516551234,-0.2444522717472921,3.856100293609708,0.6205573097403819,0.6205573097403819,0.6205573097403819,0.1439137517468839,True,True,0.0,logei,0.40158449998125434,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6205573097403819,3.0183817636976698,37.37756439601295,3.0183817636976698,4.153062710668106,0.6205573097403819,3.0183817636976698,rastrigin
10,-2.3911250382186116,-3.5278729080281246,-2.1270856109874834,4.394671738156424,-1.2968210459413079,-1.2968210459413079,-1.2968210459413079,0.30361055372767093,True,True,0.0,logei,0.4517286999616772,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6205573097403819,4.93576011937936,42.31332451539231,3.0183817636976698,4.231332451539231,0.6205573097403819,3.0183817636976698,rastrigin
11,2.189220611936394,-4.981150957208223,0.9041894565264418,3.3993526874012243,0.2924955559319524,0.2924955559319524,0.2924955559319524,0.15836061517327837,True,True,0.0,logei,0.3643574999878183,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6205573097403819,3.346443517506099,45.65976803289841,3.0183817636976698,4.150888002990765,0.6205573097403819,3.0183817636976698,rastrigin
12,0.7258345831007075,-4.056731525782157,0.16175505900301626,3.1391565518800433,1.3148890394540254,1.3148890394540254,1.3148890394540254,0.10202346530698962,True,True,0.0,logei,0.3729651999892667,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3148890394540254,2.3240500339840264,47.98381806688244,2.3240500339840264,3.998651505573537,1.3148890394540254,2.3240500339840264,rastrigin
13,0.9180840458791141,-4.889369747812781,-1.2529394733972816,2.210937825883147,1.0569827106572354,1.0569827106572354,1.0569827106572354,0.09479877522339131,True,True,0.0,logei,0.39379680005367845,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3148890394540254,2.5819563627808164,50.56577442966326,2.3240500339840264,3.889674956127943,1.3148890394540254,2.3240500339840264,rastrigin
14,0.7668670279431935,-1.9194422776361253,0.05180287346294119,1.7717705114973146,2.324245991755984,2.324245991755984,2.324245991755984,0.11843801286299475,True,True,0.0,logei,0.4736341000534594,False,10,7bf50230-a3be-4a8a-ab8c-81d2166841ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.324245991755984,1.3146930816820679,51.88046751134532,1.3146930816820679,3.7057476793818087,2.324245991755984,1.3146930816820679,rastrigin
