iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.2161947084739193,2.4390444065591095,-3.7989404308003705,2.691079170954307,-0.5708287264153489,-0.5708287264153489,-0.5708287264153489,3.5263524620467064,True,True,0.0,logei,0.0,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5708287264153489,4.209767799853401,4.209767799853401,4.209767799853401,4.209767799853401,-0.5708287264153489,4.209767799853401,rastrigin
2,1.3736337487179728,0.1515554070562115,0.5878763607573718,-0.19138459319677503,1.2612743710629373,1.2612743710629373,1.2612743710629373,3.188527414230164,True,True,0.0,logei,0.0,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,2.3776647023751147,6.587432502228515,2.3776647023751147,3.2937162511142577,1.2612743710629373,2.3776647023751147,rastrigin
3,-3.5239421679664,-0.4918601628114055,-0.32049586563118027,1.6346233392003033,-0.5953920935028463,-0.5953920935028463,-0.5953920935028463,4.767970402295662,True,True,0.0,logei,0.0,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.234331166940898,10.821763669169414,2.3776647023751147,3.6072545563898046,1.2612743710629373,2.3776647023751147,rastrigin
4,-2.6946100750467856,-3.4992362028117032,5.12,0.20292553765989307,-0.7300121469346127,-0.7300121469346127,-0.7300121469346127,2.243937581597505,True,True,0.0,logei,0.0,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,4.368951220372664,15.190714889542079,2.3776647023751147,3.7976787223855197,1.2612743710629373,2.3776647023751147,rastrigin
5,-3.5105999009559543,1.4709519247548233,4.481260303285074,2.218612111880595,-1.629078768067384,-1.629078768067384,-1.629078768067384,3.6711409753322837,True,True,0.0,logei,0.0,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,5.2680178415054355,20.458732731047515,2.3776647023751147,4.091746546209503,1.2612743710629373,2.3776647023751147,rastrigin
6,0.29928165871570633,-2.996328881653635,-3.5152888960754174,-1.3143755496332536,0.19690988244769225,0.19690988244769225,0.19690988244769225,1.6062544745444691,True,True,0.0,logei,0.35925759992096573,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.4420291909903593,23.900761922037873,2.3776647023751147,3.9834603203396455,1.2612743710629373,2.3776647023751147,rastrigin
7,3.503289453083944,-1.6475766766624025,-1.3465960455619883,-0.2176318117039225,-0.1192726808308495,-0.1192726808308495,-0.1192726808308495,4.39401212280538,True,True,0.0,logei,0.25685920007526875,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.7582117542689013,27.658973676306776,2.3776647023751147,3.951281953758111,1.2612743710629373,2.3776647023751147,rastrigin
8,-0.793647833907839,1.1899562639803793,1.5621456313006319,-3.159655595140953,1.0878818866319784,1.0878818866319784,1.0878818866319784,3.087279802549595,True,True,0.0,logei,0.3545872999820858,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,2.5510571868060734,30.21003086311285,2.3776647023751147,3.776253857889106,1.2612743710629373,2.3776647023751147,rastrigin
9,1.3773139355380253,-1.4431679703090803,1.8209660502948386,-2.523906516965784,-0.08257232170035647,-0.08257232170035647,-0.08257232170035647,1.5113925354069468,True,True,0.0,logei,0.26224509999156,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2612743710629373,3.7215113951384082,33.931542258251255,2.3776647023751147,3.7701713620279174,1.2612743710629373,2.3776647023751147,rastrigin
10,-0.9716278173166326,2.2193361880396867,-2.823647371449192,-0.8840058877260799,2.1193540535392223,2.1193540535392223,2.1193540535392223,3.0869150901501468,True,True,0.0,logei,0.27004020009189844,False,8,b761c52d-91d9-455d-a057-4be55e14bf23,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1193540535392223,1.5195850198988294,35.45112727815008,1.5195850198988294,3.5451127278150083,2.1193540535392223,1.5195850198988294,rastrigin
