iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7361483693758344,4.786017808798859,-1.8893063766221183,2.9437561544425814,0.7061626945402354,0.7061626945402354,0.7061626945402354,0.20968367380284453,True,True,0.0,qnei,0.0,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7061626945402354,2.9327763788978163,2.9327763788978163,2.9327763788978163,2.9327763788978163,0.7061626945402354,2.9327763788978163,rastrigin
2,3.8459478195408408,-1.051450522707505,-0.7554808567390102,-0.9200789788354695,2.01581549148799,2.01581549148799,2.01581549148799,0.41034840438866377,True,True,0.0,qnei,0.0,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,1.6231235819500616,4.555899960847878,1.6231235819500616,2.277949980423939,2.01581549148799,1.6231235819500616,rastrigin
3,-3.9259921280491414,-0.2742714540348783,-2.5071591482001345,-2.450298341737094,-0.2830673289607795,-0.2830673289607795,-0.2830673289607795,0.18589216089365823,True,True,0.0,qnei,0.0,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,3.9220064023988312,8.47790636324671,1.6231235819500616,2.8259687877489035,2.01581549148799,1.6231235819500616,rastrigin
4,-3.2539705796029277,-2.886091445954629,3.103870883622399,-0.7856866750524115,1.0998814695428605,1.0998814695428605,1.0998814695428605,0.2730824935979352,True,True,0.0,qnei,0.0,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,2.5390576038951913,11.016963967141901,1.6231235819500616,2.7542409917854753,2.01581549148799,1.6231235819500616,rastrigin
5,-2.3866277455883638,0.8680509241632154,1.0762103519613917,1.5719804435404887,1.1339206595354465,1.1339206595354465,1.1339206595354465,0.14618978345390682,True,True,0.0,qnei,0.0,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,2.5050184139026053,13.521982381044506,1.6231235819500616,2.7043964762089012,2.01581549148799,1.6231235819500616,rastrigin
6,2.747277425441565,-0.667509538197155,2.106301929582343,1.8132709850122466,1.2267750801111204,1.2267750801111204,1.2267750801111204,0.3196620219383686,True,True,0.0,qnei,0.4182735000504181,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,2.4121639933269314,15.934146374371437,1.6231235819500616,2.6556910623952397,2.01581549148799,1.6231235819500616,rastrigin
7,5.12,-1.865684334012326,-2.1511942853557673,-2.074936705326281,1.1853115934231027,1.1853115934231027,1.1853115934231027,0.03964618365071314,True,True,0.0,qnei,0.41819439991377294,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,2.453627480014949,18.387773854386385,1.6231235819500616,2.626824836340912,2.01581549148799,1.6231235819500616,rastrigin
8,2.6954985219736427,0.8158963328265277,-0.0485901873565423,-1.1420390257460513,2.030163218986593,2.030163218986593,2.030163218986593,0.3037628591552797,True,True,0.0,qnei,0.4346797000616789,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030163218986593,1.608775854451459,19.996549708837843,1.608775854451459,2.4995687136047304,2.030163218986593,1.608775854451459,rastrigin
9,4.9008959220562085,2.3581908227522534,-0.11179184924581645,1.7005786476453002,0.39439552760983504,0.39439552760983504,0.39439552760983504,0.15965474687192732,True,True,0.0,qnei,0.3651889000320807,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030163218986593,3.2445435458282166,23.241093254666062,1.608775854451459,2.582343694962896,2.030163218986593,1.608775854451459,rastrigin
10,4.156594759014277,-1.2317737506512412,1.052789445968297,-0.8461427577803647,1.7333938393144714,1.7333938393144714,1.7333938393144714,0.158758217502809,True,True,0.0,qnei,0.33825719996821135,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030163218986593,1.9055452341235803,25.14663848878964,1.608775854451459,2.514663848878964,2.030163218986593,1.608775854451459,rastrigin
11,3.0220398456619098,-3.081608349728979,-1.492414128526855,-1.086894573268195,1.435879787212037,1.435879787212037,1.435879787212037,0.13675707355106725,True,True,0.0,qnei,0.32100779993925244,False,8,1c4b7b98-b194-4ec9-8d5d-1d2a34a8be3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030163218986593,2.203059286226015,27.349697775015656,1.608775854451459,2.4863361613650596,2.030163218986593,1.608775854451459,rastrigin
