iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,ei,0.0,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,ei,0.0,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,ei,0.0,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,ei,0.0,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,ei,0.0,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.547221912913129,-1.9252702477118373,-3.1719974477281325,-3.3393592642453775,-0.6265025669508016,-0.6265025669508016,-0.6265025669508016,0.0,False,False,0.0,ei,0.2832509999861941,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.265441640388853,19.809998131704056,2.2045663935597046,3.3016663552840093,1.4343726798783474,2.2045663935597046,rastrigin
7,2.6187010116763134,0.5498285829225272,-1.0987787329596506,-2.278129779863193,0.49411296205492744,0.49411296205492744,0.49411296205492744,0.0,False,False,0.0,ei,0.35379520000424236,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.144826111383124,22.95482424308718,2.2045663935597046,3.2792606061553116,1.4343726798783474,2.2045663935597046,rastrigin
8,3.7012891274247797,-0.31388108860825803,-3.862361133327373,-1.1918411484244542,0.34897702286194116,0.34897702286194116,0.34897702286194116,0.0,False,False,0.0,ei,0.5191914000315592,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2899620505761105,26.244786293663292,2.2045663935597046,3.2805982867079115,1.4343726798783474,2.2045663935597046,rastrigin
9,3.1358087420279865,-1.9925823259762454,-1.8187360597719244,-3.361378481363925,0.9821587943956698,0.9821587943956698,0.9821587943956698,0.0,False,False,0.0,ei,0.4590336000546813,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.656780279042382,28.901566572705676,2.2045663935597046,3.211285174745075,1.4343726798783474,2.2045663935597046,rastrigin
10,3.1573111611294227,0.7033994494567201,-1.675324762777004,-2.155803376792821,0.9750252793912116,0.9750252793912116,0.9750252793912116,0.0,False,False,0.0,ei,0.6840126999886706,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6639137940468403,31.565480366752517,2.2045663935597046,3.1565480366752516,1.4343726798783474,2.2045663935597046,rastrigin
11,2.948611184728699,0.5962494976868306,-2.7820945147667815,-1.043109299156278,1.4299418565878856,1.4299418565878856,1.4299418565878856,0.0,False,False,0.0,ei,0.45773619995452464,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2089972168501664,33.77447758360268,2.2045663935597046,3.0704070530547893,1.4343726798783474,2.2045663935597046,rastrigin
12,2.9491049591045075,1.5784233557883107,-0.20338427080515398,-2.8463725895381344,1.1801244449693984,1.1801244449693984,1.1801244449693984,0.0,False,False,0.0,ei,0.49563230003695935,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4588146284686534,36.23329221207133,2.2045663935597046,3.019441017672611,1.4343726798783474,2.2045663935597046,rastrigin
13,2.9500927893709212,-1.0817490628231101,-1.7977049033075991,0.6356036026713692,1.727725031591226,1.727725031591226,1.727725031591226,0.0,False,False,0.0,ei,0.49581309990026057,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,1.9112140418468258,38.14450625391816,1.9112140418468258,2.9341927887629353,1.727725031591226,1.9112140418468258,rastrigin
14,2.9581661709212166,-1.4438659595356569,2.5520434681138613,4.677988335972192,-0.9183338386209058,-0.9183338386209058,-0.9183338386209058,0.0,False,False,0.0,ei,0.5168003999860957,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.5572729120589575,42.701779165977115,1.9112140418468258,3.0501270832840794,1.727725031591226,1.9112140418468258,rastrigin
15,2.933340806971413,5.12,-1.6728902991507253,3.6662551271424095,-0.5014946997725086,-0.5014946997725086,-0.5014946997725086,0.0,False,False,0.0,ei,0.48899450001772493,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.14043377321056,46.842212939187675,1.9112140418468258,3.122814195945845,1.727725031591226,1.9112140418468258,rastrigin
16,2.9235381552376247,-1.0920932798300942,-2.2978401848752843,1.1556058565729037,1.8471660551666225,1.8471660551666225,1.8471660551666225,0.0,False,False,0.0,ei,0.3524368000216782,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.7917730182714293,48.6339859574591,1.7917730182714293,3.039624122341194,1.8471660551666225,1.7917730182714293,rastrigin
17,3.2865197952704692,-0.914316247617901,-2.116778266241459,2.3187508869714124,1.0881199794862595,1.0881199794862595,1.0881199794862595,0.0,False,False,0.0,ei,0.4209527999628335,False,7,4accfbf6-7057-4f3d-a7dc-692feaea9c1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.5508190939517923,51.1848050514109,1.7917730182714293,3.010870885377112,1.8471660551666225,1.7917730182714293,rastrigin
