iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.5503960799545013,5.051430967854515,2.800206623145146,-3.771444089129247,-0.5627187014368739,-0.5627187014368739,-0.5627187014368739,1.3993639500941266,True,True,0.0,ei,0.0,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5627187014368739,4.201657774874926,4.201657774874926,4.201657774874926,4.201657774874926,-0.5627187014368739,4.201657774874926,rastrigin
2,-2.079696279619274,4.386392109395965,-4.788169481405367,3.4989908871037922,-1.524524968329565,-1.524524968329565,-1.524524968329565,0.6612409370537254,True,True,0.0,ei,0.0,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5627187014368739,5.163464041767616,9.365121816642542,4.201657774874926,4.682560908321271,-0.5627187014368739,4.201657774874926,rastrigin
3,3.7637487227245603,-0.2872748360061495,-1.36297980955539,-2.5298161414472142,-0.30471072647163866,-0.30471072647163866,-0.30471072647163866,1.0091389150796806,True,True,0.0,ei,0.0,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.30471072647163866,3.9436497999096902,13.308771616552232,3.9436497999096902,4.4362572055174105,-0.30471072647163866,3.9436497999096902,rastrigin
4,-2.38271397555727,-0.3170322125932673,0.07408060214747769,0.37529723973258866,0.9102280878772894,0.9102280878772894,0.9102280878772894,0.32706110977981334,True,True,0.0,ei,0.0,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9102280878772894,2.7287109855607623,16.037482602112995,2.7287109855607623,4.009370650528249,0.9102280878772894,2.7287109855607623,rastrigin
5,5.12,2.2642056734043265,2.553100052738994,5.12,-1.2636836409501273,-1.2636836409501273,-1.2636836409501273,1.4989485480536437,True,True,0.0,ei,0.0,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9102280878772894,4.902622714388179,20.940105316501175,2.7287109855607623,4.188021063300235,0.9102280878772894,2.7287109855607623,rastrigin
6,-3.8135524104920133,-1.0551427113405034,0.8507810458038337,-0.7118939772501691,1.672303182150126,1.672303182150126,1.672303182150126,0.4769692550905419,True,True,0.0,ei,0.3655350999906659,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.672303182150126,1.9666358912879258,22.9067412077891,1.9666358912879258,3.8177902012981835,1.672303182150126,1.9666358912879258,rastrigin
7,-4.812741431555156,-2.468311331891473,2.527929683651701,-2.157670036197763,-0.8115693043338167,-0.8115693043338167,-0.8115693043338167,0.4062727705230855,True,True,0.0,ei,0.33567539998330176,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.672303182150126,4.450508377771868,27.357249585560968,1.9666358912879258,3.9081785122229955,1.672303182150126,1.9666358912879258,rastrigin
8,-5.12,-1.6637296039885552,0.7180188422367435,-2.4459407601029235,-0.52412919610386,-0.52412919610386,-0.52412919610386,0.41785065417168016,True,True,0.0,ei,0.43359399994369596,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.672303182150126,4.1630682695419114,31.52031785510288,1.9666358912879258,3.94003973188786,1.672303182150126,1.9666358912879258,rastrigin
9,-4.841439095641462,-0.11516446201070396,0.09528648181679822,-1.2111991239769218,1.6095346093151304,1.6095346093151304,1.6095346093151304,1.2552293932739609,True,True,0.0,ei,0.3040990000590682,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.672303182150126,2.0294044641229214,33.5497223192258,1.9666358912879258,3.7277469243584225,1.672303182150126,1.9666358912879258,rastrigin
10,-5.12,0.696591486637441,-0.35384832834412083,-2.1118081887287343,0.4112185490242504,0.4112185490242504,0.4112185490242504,1.72221915745535,True,True,0.0,ei,0.354395900038071,False,7,6f026856-a472-48e1-a2a2-1b8bda2b270a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.672303182150126,3.2277205244138014,36.777442843639605,1.9666358912879258,3.6777442843639605,1.672303182150126,1.9666358912879258,rastrigin
