iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.1298443861302117,3.2897415640018592,-0.3185473867837598,-3.606345026025887,-0.3568761085221016,-0.3568761085221016,-0.3568761085221016,7.443355843057202,True,True,0.0,qnei,0.0,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3568761085221016,3.9958151819601535,3.9958151819601535,3.9958151819601535,3.9958151819601535,-0.3568761085221016,3.9958151819601535,rastrigin
2,-5.116838065868489,-5.12,2.8324244028061423,5.12,-1.256074740750086,-1.256074740750086,-1.256074740750086,5.73657524232467,True,True,0.0,qnei,0.0,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3568761085221016,4.895013814188138,8.890828996148292,3.9958151819601535,4.445414498074146,-0.3568761085221016,3.9958151819601535,rastrigin
3,-5.12,-3.1481976266894574,5.12,0.17708676546281743,-0.1619951683058497,-0.1619951683058497,-0.1619951683058497,9.317233730418948,True,True,0.0,qnei,0.0,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,3.8009342417439016,12.691763237892193,3.8009342417439016,4.230587745964065,-0.1619951683058497,3.8009342417439016,rastrigin
4,0.6763273186696037,5.12,3.4416497306486953,5.12,-1.4659248250105243,-1.4659248250105243,-1.4659248250105243,2.6200326773508325,True,True,0.0,qnei,0.0,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,5.104863898448576,17.796627136340767,3.8009342417439016,4.449156784085192,-0.1619951683058497,3.8009342417439016,rastrigin
5,-5.12,2.5286616727771327,-4.721409454239791,5.12,-2.1636274530483357,-2.1636274530483357,-2.1636274530483357,2.044096685712131,True,True,0.0,qnei,0.0,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,5.8025665264863875,23.599193662827155,3.8009342417439016,4.719838732565431,-0.1619951683058497,3.8009342417439016,rastrigin
6,-5.12,0.16432111653915804,5.12,1.6259603827920852,-0.408574826911759,-0.408574826911759,-0.408574826911759,7.112572030474438,True,True,0.0,qnei,0.31373649998568,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,4.047513900349811,27.646707563176967,3.8009342417439016,4.607784593862828,-0.1619951683058497,3.8009342417439016,rastrigin
7,-5.12,3.8991060391910386,5.12,-1.1942190815562448,-0.43640507197531875,-0.43640507197531875,-0.43640507197531875,2.380809385707034,True,True,0.0,qnei,0.37110170000232756,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,4.0753441454133705,31.72205170859034,3.8009342417439016,4.531721672655762,-0.1619951683058497,3.8009342417439016,rastrigin
8,-0.8140661152028885,-3.135902987684958,4.6522672691813,-5.12,-0.6009552160965618,-0.6009552160965618,-0.6009552160965618,7.533491856060492,True,True,0.0,qnei,0.22647340002004057,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,4.239894289534614,35.96194599812495,3.8009342417439016,4.495243249765619,-0.1619951683058497,3.8009342417439016,rastrigin
9,5.12,-5.12,1.817735610499211,0.5198974325646496,-0.6440869978423042,-0.6440869978423042,-0.6440869978423042,3.088335951392742,True,True,0.0,qnei,0.36167620006017387,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,4.283026071280356,40.24497206940531,3.8009342417439016,4.471663563267256,-0.1619951683058497,3.8009342417439016,rastrigin
10,-5.12,-5.12,0.41700519037171735,-5.005747610904423,-1.3581610741115995,-1.3581610741115995,-1.3581610741115995,2.736691660975705,True,True,0.0,qnei,0.316893000039272,False,10,af3ba0f3-2cf9-44a9-bfd7-95f2f593d453,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,4.997100147549651,45.24207221695496,3.8009342417439016,4.524207221695496,-0.1619951683058497,3.8009342417439016,rastrigin
