iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.0306809459504533,3.9115070939183134,-1.1584520808698962,2.60882522526194,1.1062170153065543,1.1062170153065543,1.1062170153065543,1.3551161794066313,True,True,0.0,ei,0.0,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1062170153065543,2.5327220581314975,2.5327220581314975,2.5327220581314975,2.5327220581314975,1.1062170153065543,2.5327220581314975,rastrigin
2,4.3215145112560585,-1.3852519946575308,-0.4166272054357586,-0.8409991072199541,-0.12164057012648173,-0.12164057012648173,-0.12164057012648173,0.7870511244746438,True,True,0.0,ei,0.0,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1062170153065543,3.7605796435645336,6.293301701696031,2.5327220581314975,3.1466508508480153,1.1062170153065543,2.5327220581314975,rastrigin
3,-4.818172453493939,-0.5385117372052303,-2.1489408558474543,-3.489531797859171,-0.7759025167765496,-0.7759025167765496,-0.7759025167765496,1.4102736061478596,True,True,0.0,ei,0.0,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1062170153065543,4.414841590214602,10.708143291910632,2.5327220581314975,3.5693810973035442,1.1062170153065543,2.5327220581314975,rastrigin
4,-3.583449845900367,-3.445362524666281,3.1612908624919966,-0.7754428147563999,-0.6087866303559081,-0.6087866303559081,-0.6087866303559081,0.47480415600732145,True,True,0.0,ei,0.0,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1062170153065543,4.24772570379396,14.955868995704591,2.5327220581314975,3.738967248926148,1.1062170153065543,2.5327220581314975,rastrigin
5,-3.2881938077031623,-0.3373381551995336,1.0366032859008472,0.7584654914132873,1.1884405141450554,1.1884405141450554,1.1884405141450554,1.6694484921748098,True,True,0.0,ei,0.0,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1884405141450554,2.4504985592929964,17.406367554997587,2.4504985592929964,3.481273510999517,1.1884405141450554,2.4504985592929964,rastrigin
6,-2.83427286276402,0.5119190696936277,-0.09504107474980705,1.747055030506496,1.2722971109477175,1.2722971109477175,1.2722971109477175,0.9689588279096498,True,True,0.0,ei,0.26493699999991804,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2722971109477175,2.366641962490334,19.77300951748792,2.366641962490334,3.295501586247987,1.2722971109477175,2.366641962490334,rastrigin
7,-3.884143471326668,4.372025484379847,1.2559371685215606,0.018938513815357272,0.41282334126029174,0.41282334126029174,0.41282334126029174,1.2244441185979775,True,True,0.0,ei,0.26000269991345704,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2722971109477175,3.2261157321777603,22.99912524966568,2.366641962490334,3.2855893213808116,1.2722971109477175,2.366641962490334,rastrigin
8,4.630888728941048,4.493125854920394,1.703014908177066,1.4947807971375462,-2.0804914628795115,-2.0804914628795115,-2.0804914628795115,0.9346327343689851,True,True,0.0,ei,0.4646753999404609,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2722971109477175,5.719430536317564,28.718555785983245,2.366641962490334,3.5898194732479056,1.2722971109477175,2.366641962490334,rastrigin
9,-2.4562521157021884,4.362193145056177,-1.7958638593618617,1.678992706911307,-0.7160894980255069,-0.7160894980255069,-0.7160894980255069,1.150818173866582,True,True,0.0,ei,0.3373525000642985,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2722971109477175,4.355028571463559,33.073584357446805,2.366641962490334,3.6748427063829783,1.2722971109477175,2.366641962490334,rastrigin
10,-2.3062280142128126,1.9911121948881079,0.14583536254713864,3.1099460493507824,1.7405919269856633,1.7405919269856633,1.7405919269856633,0.8270850251739272,True,True,0.0,ei,0.32068090001121163,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7405919269856633,1.8983471464523884,34.97193150389919,1.8983471464523884,3.4971931503899194,1.7405919269856633,1.8983471464523884,rastrigin
11,-1.4469160469802458,2.642346226406408,0.012862013994512589,2.969885518820277,0.9961688971865376,0.9961688971865376,0.9961688971865376,0.5886338877619,True,True,0.0,ei,0.385503500001505,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7405919269856633,2.6427701762515143,37.61470168015071,1.8983471464523884,3.4195183345591555,1.7405919269856633,1.8983471464523884,rastrigin
12,-2.3829805793118504,1.9454530216177468,-0.6042830483988344,3.4635841413528596,-0.16648605650518297,-0.16648605650518297,-0.16648605650518297,0.49995915954754716,True,True,0.0,ei,0.5126166000263765,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7405919269856633,3.805425129943235,41.42012681009395,1.8983471464523884,3.4516772341744955,1.7405919269856633,1.8983471464523884,rastrigin
13,-3.516067906688006,-0.13953460210477764,0.5943609076955547,1.5751699148734215,-0.09164063996702498,-0.09164063996702498,-0.09164063996702498,0.2939186617147012,True,True,0.0,ei,0.39617289998568594,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7405919269856633,3.730579713405077,45.150706523499025,1.8983471464523884,3.4731312710383864,1.7405919269856633,1.8983471464523884,rastrigin
14,-3.1303921214743715,1.974349626435297,0.029772164653627142,5.048361446630805,1.5214725384214651,1.5214725384214651,1.5214725384214651,0.66414786577729,True,True,0.0,ei,0.33835350000299513,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7405919269856633,2.117466535016587,47.268173058515615,1.8983471464523884,3.376298075608258,1.7405919269856633,1.8983471464523884,rastrigin
15,-1.9699775863769173,5.0922020649757105,0.8109461060238042,4.942994576885798,0.515235874306676,0.515235874306676,0.515235874306676,0.3201474605483736,True,True,0.0,ei,0.23377429996617138,False,8,d62927fb-9a09-4397-bf2d-3c42bfcbab7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7405919269856633,3.1237031991313757,50.39187625764699,1.8983471464523884,3.3594584171764663,1.7405919269856633,1.8983471464523884,rastrigin
