iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.12,-2.1873549287129292,3.5866819519783095,-1.6780413646066126,-0.7059061617844915,-0.7059061617844915,-0.7059061617844915,2.1361793118416785,True,True,0.0,ucb,0.0,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7059061617844915,4.344845235222543,4.344845235222543,4.344845235222543,4.344845235222543,-0.7059061617844915,4.344845235222543,rastrigin
2,2.687572793475953,0.1048807924859072,1.0516191674423054,-2.8526521272561967,1.8266941950610964,1.8266941950610964,1.8266941950610964,7.896789697614163,True,True,0.0,ucb,0.0,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,1.8122448783769554,6.157090113599498,1.8122448783769554,3.078545056799749,1.8266941950610964,1.8122448783769554,rastrigin
3,-1.6619612743416488,4.404658132136582,5.12,3.0995006688106512,-1.080236009535402,-1.080236009535402,-1.080236009535402,5.167591357562404,True,True,0.0,ucb,0.0,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.719175082973454,10.876265196572952,1.8122448783769554,3.625421732190984,1.8266941950610964,1.8122448783769554,rastrigin
4,-4.413635012904501,5.12,5.12,5.12,-2.4905594388142385,-2.4905594388142385,-2.4905594388142385,6.075427560765951,True,True,0.0,ucb,0.0,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,6.12949851225229,17.005763708825242,1.8122448783769554,4.2514409272063105,1.8266941950610964,1.8122448783769554,rastrigin
5,-5.12,5.12,-5.12,-0.1002882739658455,-0.717133731317578,-0.717133731317578,-0.717133731317578,5.40392803470109,True,True,0.0,ucb,0.0,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.356072804755629,21.361836513580872,1.8122448783769554,4.272367302716175,1.8266941950610964,1.8122448783769554,rastrigin
6,-4.951510143731192,5.12,5.12,-2.3841238184049356,-1.5652889929421914,-1.5652889929421914,-1.5652889929421914,7.4902676660900775,True,True,0.0,ucb,0.4608828999334946,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,5.204228066380243,26.566064579961115,1.8122448783769554,4.427677429993519,1.8266941950610964,1.8122448783769554,rastrigin
7,3.0083242477092615,-0.5856459044467068,1.8778969637944551,2.27729257470737,1.1239545152702504,1.1239545152702504,1.1239545152702504,7.147180637041142,True,True,0.0,ucb,0.37405469990335405,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,2.5149845581678014,29.081049138128915,1.8122448783769554,4.154435591161273,1.8266941950610964,1.8122448783769554,rastrigin
8,1.1260241446142658,-4.041600393790838,0.7986708217969607,5.12,0.8167920352281605,0.8167920352281605,0.8167920352281605,7.880005760677424,True,True,0.0,ucb,0.4740497999591753,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,2.8221470382098914,31.903196176338806,1.8122448783769554,3.9878995220423508,1.8266941950610964,1.8122448783769554,rastrigin
9,0.08614342455826485,5.12,5.12,-2.527743204132559,-0.560945718003349,-0.560945718003349,-0.560945718003349,6.210536933487374,True,True,0.0,ucb,0.32765779993496835,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,4.1998847914414,36.10308096778021,1.8122448783769554,4.011453440864468,1.8266941950610964,1.8122448783769554,rastrigin
10,0.0020113440103011193,-3.6047445496905626,-1.061999234348478,1.8462752092044585,1.6498253542826056,1.6498253542826056,1.6498253542826056,8.990284259705623,True,True,0.0,ucb,0.313028100063093,False,10,200cfad8-1417-474a-9c24-9a41aee0abdc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8266941950610964,1.9891137191554462,38.092194686935656,1.8122448783769554,3.8092194686935654,1.8266941950610964,1.8122448783769554,rastrigin
